Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,22:30,43.4,SW@6.2,23.8,0.0,0,41.0,91.2,29.88,-311.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,22:45,43.3,S@6.3,20.6,0.0,0,41.0,91.5,29.88,-311.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,23:00,43.7,S@7.1,18.8,0.0,0,40.9,89.9,29.88,-310.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,23:15,43.9,SW@9.3,25.5,0.0,0,40.9,89.3,29.88,-309.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,23:30,44.0,SW@7.6,18.4,0.0,0,40.7,88.1,29.88,-311.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,23:45,44.0,SW@6.1,16.8,0.0,0,40.6,87.6,29.88,-310.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-20,24:00,44.0,SW@7.8,19.2,0.0,0,40.3,86.8,29.88,-313.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,00:15,44.2,SW@9.2,24.4,0.0,0,40.3,86.2,29.88,-314.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,00:30,44.2,SW@8.7,21.4,0.0,0,40.0,84.9,29.88,-317.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,00:45,44.3,SW@6.2,13.2,0.0,0,39.9,84.3,29.87,-321.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,01:00,44.4,SW@7.9,27.0,0.0,0,39.7,83.5,29.87,-321.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,01:15,44.2,SW@5.0,16.6,0.0,0,39.3,82.7,29.87,-320.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,01:30,44.4,S@6.4,18.2,0.0,0,39.0,81.4,29.87,-323.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,01:45,44.5,S@5.7,15.6,0.0,0,38.8,80.1,29.87,-320.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,02:00,44.4,S@5.9,19.2,0.0,0,38.5,79.5,29.87,-319.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,02:15,44.3,S@7.0,18.7,0.0,0,38.5,79.8,29.87,-314.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,02:30,44.3,SW@7.4,19.5,0.0,0,38.4,79.6,29.87,-314.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,02:45,44.3,SW@7.6,20.2,0.0,0,38.1,78.7,29.86,-312.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,03:00,44.3,S@5.6,13.1,0.0,0,37.8,78.0,29.85,-311.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,03:15,44.3,S@5.3,12.3,0.0,0,37.5,76.8,29.85,-311.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,03:30,44.4,SW@6.2,17.0,0.0,0,37.5,76.3,29.84,-309.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,03:45,44.1,SW@6.8,17.3,0.0,0,37.5,77.3,29.84,-308.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,04:00,43.3,SW@6.4,17.1,0.0,0,37.5,79.7,29.84,-307.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,04:15,43.6,SW@5.9,14.5,0.0,0,37.6,79.2,29.84,-306.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,04:30,43.5,SW@4.0,11.8,0.0,0,37.8,80.3,29.83,-305.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,04:45,43.3,SW@4.2,12.8,0.0,0,37.8,80.8,29.82,-303.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,05:00,43.6,SW@6.3,15.4,0.0,0,37.8,79.9,29.82,-304.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,05:15,43.2,SW@4.4,13.5,0.0,0,37.8,81.1,29.82,-303.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,05:30,43.9,SW@5.5,13.3,0.0,0,37.8,79.1,29.82,-303.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,05:45,44.0,SW@4.7,11.1,0.0,0,37.8,78.7,29.82,-301.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,06:00,43.7,W@5.8,14.0,0.0,0,37.8,79.4,29.82,-300.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,06:15,43.5,S@8.0,22.7,0.0,0,37.7,80.0,29.82,-298.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,06:30,43.6,SW@5.6,19.7,0.0,0,37.8,79.8,29.82,-294.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,06:45,43.4,S@6.1,15.1,0.0,0,37.5,79.4,29.82,-290.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,07:00,43.4,SW@4.6,14.3,0.0,0,37.5,79.5,29.82,-287.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,07:15,43.5,SW@5.5,12.4,0.0,0,37.4,78.9,29.81,-284.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,07:30,43.3,S@4.5,10.9,0.0,0,37.1,78.6,29.81,-282.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,07:45,43.4,SE@4.3,14.7,0.0,0,37.1,78.5,29.8,-280.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,08:00,43.6,SW@5.5,15.6,0.0,2,37.1,77.9,29.81,-279.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,08:15,43.7,S@5.2,11.9,0.0,8,37.1,77.5,29.81,-278.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,08:30,43.7,SW@7.8,19.9,0.0,17,37.2,77.7,29.82,-277.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,08:45,43.4,SW@6.9,17.9,0.0,28,37.3,78.9,29.82,-275.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,09:00,43.6,SW@7.8,19.1,0.0,44,37.3,78.5,29.82,-274.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,09:15,43.7,SW@8.5,20.4,0.0,40,37.5,78.4,29.83,-270.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,09:30,43.5,SW@7.8,16.2,0.0,36,37.3,78.5,29.83,-266.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,09:45,43.1,SW@9.3,25.6,0.0,40,37.1,79.2,29.83,-263.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,10:00,43.2,SW@10.3,29.8,0.0,47,37.1,79.0,29.83,-261.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,10:15,43.1,SW@9.0,21.8,0.0,51,37.1,79.4,29.83,-260.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,10:30,42.8,SW@7.7,20.9,0.0,69,37.1,80.4,29.83,-259.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,10:45,42.2,SW@6.3,21.1,0.0,69,37.1,82.2,29.83,-258.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,11:00,42.2,SW@5.4,14.9,0.0,56,36.9,81.1,29.82,-257.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,11:15,42.4,W@6.3,15.3,0.0,69,36.8,80.4,29.81,-256.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,11:30,42.7,SW@6.4,17.0,0.0,65,36.6,78.8,29.8,-255.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,11:45,43.1,SW@6.8,14.7,0.0,69,36.4,77.0,29.8,-253.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,12:00,43.4,SW@7.9,22.2,0.0,74,36.4,76.3,29.8,-250.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,12:15,43.5,SW@7.2,15.5,0.0,80,36.5,76.3,29.8,-248.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,12:30,43.1,SW@8.6,17.5,0.0,62,36.6,77.7,29.8,-246.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,12:45,43.0,SW@8.7,17.6,0.0,73,36.8,78.6,29.8,-245.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,13:00,42.9,SW@6.8,14.2,0.0,110,36.8,78.9,29.8,-243.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,13:15,43.1,S@5.0,17.2,0.0,152,36.8,78.2,29.8,-242.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,13:30,42.9,SW@7.4,18.7,0.0,78,36.7,78.5,29.8,-242.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,13:45,39.1,W@5.8,10.3,0.0,58,36.4,89.6,29.8,-241.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,14:00,37.5,W@3.9,6.8,0.0,49,35.9,93.7,29.82,-241.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,14:15,36.8,W@4.2,8.0,0.0,37,35.5,94.9,29.82,-240.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,14:30,36.5,W@3.6,7.4,0.0,30,35.4,95.7,29.83,-240.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,14:45,36.7,W@3.2,5.6,0.0,38,35.7,96.3,29.82,-240.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,15:00,36.8,W@3.0,6.4,0.0,16,36.1,97.4,29.84,-239.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,15:15,36.8,SW@2.1,4.5,0.0,6,36.1,97.3,29.84,-239.9,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,15:30,36.7,S@1.3,4.1,0.0,4,36.1,97.5,29.84,-239.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,15:45,36.5,SE@1.1,2.3,0.0,3,36.3,99.4,29.85,-238.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,16:00,36.1,E@1.7,2.7,0.0,3,35.9,99.2,29.86,-236.8,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,16:15,35.8,E@3.0,8.0,0.0,0,35.6,99.1,29.86,-234.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,16:30,35.0,E@3.2,9.4,0.0,0,34.3,97.3,29.87,-234.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,16:45,35.2,E@3.6,8.9,0.0,0,33.6,94.1,29.88,-230.5,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,17:00,34.9,NE@3.4,8.8,0.0,0,33.2,93.3,29.88,-228.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,17:15,34.9,E@3.9,9.6,0.0,0,32.8,91.8,29.88,-227.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,17:30,34.8,E@3.3,8.8,0.0,0,32.5,91.5,29.88,-226.2,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,17:45,34.5,E@3.4,7.1,0.0,0,32.4,91.9,29.88,-224.2,0.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,18:00,34.4,E@4.7,12.0,0.0,0,32.4,92.3,29.88,-221.4,0.71,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,18:15,34.7,E@4.6,10.9,0.0,0,32.4,91.1,29.88,-218.8,0.71,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,18:30,35.2,SE@5.9,13.2,0.0,0,32.4,89.3,29.87,-214.5,0.68,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,18:45,35.3,SE@4.6,9.9,0.0,0,32.3,88.7,29.87,-213.2,0.64,32.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,19:00,35.1,SE@3.4,5.7,0.0,0,32.3,89.4,29.88,-209.7,0.61,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,19:15,34.9,SE@1.7,4.3,0.0,0,32.2,89.7,29.88,-205.0,0.6,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,19:30,34.2,NW@2.8,4.7,0.0,0,32.0,91.4,29.89,-202.2,0.59,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,19:45,33.9,E@2.1,4.4,0.0,0,32.0,92.7,29.9,-196.6,0.58,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,20:00,33.4,E@1.6,2.8,0.0,0,32.0,94.3,29.9,-192.9,0.58,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,20:15,32.9,SE@1.5,2.9,0.0,0,31.8,95.4,29.9,-188.4,0.58,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,20:30,32.8,E@1.7,3.2,0.0,0,31.6,95.1,29.91,-183.0,0.57,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,20:45,32.6,E@1.9,2.8,0.0,0,31.6,95.9,29.9,-177.7,0.57,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,21:00,32.6,E@1.6,2.4,0.0,0,31.5,95.7,29.9,-169.9,0.57,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,21:15,32.9,E@1.8,2.9,0.0,0,31.1,93.1,29.91,-160.0,0.56,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,21:30,33.0,E@2.2,3.8,0.0,0,31.1,92.7,29.91,-143.4,0.55,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,21:45,33.7,E@2.5,5.3,0.0,0,30.6,88.2,29.91,-125.2,0.53,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,22:00,33.5,E@1.7,3.3,0.0,0,30.3,88.0,29.92,-108.5,0.52,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,22:15,33.1,SE@1.3,3.7,0.0,0,30.0,88.1,29.93,-93.8,0.52,32.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,22:30,32.5,E@1.9,3.2,0.0,0,30.0,90.3,29.93,-81.6,0.51,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,22:45,32.5,E@1.8,4.5,0.0,0,30.2,91.0,29.93,-71.7,0.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-21,23:00,33.1,E@1.5,2.6,0.0,0,29.8,87.3,29.93,-63.6,0.49,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
