Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,23:15,32.6,SW@7.4,21.4,0.0,0,32.6,100.0,29.64,-30.6,0.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,23:30,33.8,SE@5.3,10.5,0.0,0,33.3,98.3,29.63,-30.6,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,23:45,35.5,SE@6.1,11.9,0.0,0,35.4,99.6,29.62,-30.7,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-31,24:00,36.5,S@5.9,13.3,0.0,0,36.4,99.8,29.62,-30.7,0.52,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,00:15,36.2,SW@5.0,10.8,0.03,0,36.2,99.9,29.62,-30.8,0.59,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,00:30,36.8,S@5.5,19.5,0.1,0,36.6,99.2,29.62,-30.8,0.58,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,00:45,36.9,S@6.2,14.6,0.06,0,36.9,100.0,29.61,-31.0,0.55,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,01:00,36.8,S@6.4,13.9,0.04,0,36.7,99.6,29.61,-31.1,0.55,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,01:15,37.2,S@7.1,15.9,0.03,0,37.2,100.0,29.61,-31.1,0.53,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,01:30,38.2,S@7.0,15.2,0.03,0,38.1,99.6,29.62,-31.1,0.53,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,01:45,38.1,S@6.5,14.5,0.03,0,37.8,98.8,29.63,-31.3,0.56,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,02:00,38.3,S@5.9,14.3,0.02,0,38.0,98.7,29.63,-31.4,0.56,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,02:15,37.6,S@7.7,16.8,0.03,0,37.5,99.7,29.62,-31.6,0.65,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,02:30,37.2,S@7.9,15.7,0.02,0,37.2,100.0,29.63,-31.7,0.66,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,02:45,37.5,S@9.5,17.6,0.02,0,37.3,99.3,29.62,-31.8,0.62,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,03:00,38.1,S@7.2,16.0,0.01,0,37.5,97.6,29.62,-31.8,0.54,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,03:15,38.7,S@8.9,25.9,0.01,0,37.7,95.9,29.63,-32.0,0.48,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,03:30,38.9,S@6.3,13.5,0.0,0,37.7,95.7,29.63,-32.0,0.46,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,03:45,37.9,S@6.9,14.7,0.0,0,37.1,97.2,29.63,-32.0,0.46,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,04:00,38.3,S@7.4,17.4,0.0,0,36.8,94.2,29.62,-32.0,0.45,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,04:15,37.9,S@5.9,11.2,0.0,0,36.6,94.8,29.62,-32.0,0.44,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,04:30,37.6,S@6.3,15.5,0.0,0,36.2,94.7,29.61,-32.1,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,04:45,37.6,S@4.4,10.6,0.0,0,35.8,93.2,29.61,-32.1,0.43,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,05:00,37.1,SE@4.5,8.3,0.0,0,35.6,94.0,29.61,-32.1,0.42,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,05:15,37.9,SE@6.1,13.2,0.0,0,35.4,90.6,29.6,-32.1,0.41,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,05:30,38.4,S@5.5,11.7,0.0,0,35.6,89.7,29.6,-32.2,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,05:45,37.9,SW@5.9,13.6,0.0,0,35.6,91.1,29.61,-32.2,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,06:00,37.0,S@4.3,11.8,0.0,0,35.1,92.6,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,06:15,37.2,SW@4.8,12.0,0.0,0,35.0,91.6,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,06:30,34.7,NW@4.0,8.5,0.0,0,33.9,97.1,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,06:45,36.2,SW@5.2,12.0,0.0,0,33.8,91.2,29.61,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,07:00,34.2,N @3.8,11.0,0.0,0,33.7,98.3,29.62,-32.3,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,07:15,33.6,NW@2.5,6.1,0.0,0,33.5,99.5,29.63,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,07:30,33.5,NE@1.8,3.6,0.0,0,33.3,99.3,29.64,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,07:45,32.9,E@2.0,5.1,0.0,0,32.8,99.8,29.64,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,08:00,32.5,NE@2.0,4.1,0.0,3,32.5,100.0,29.64,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,08:15,32.9,E@3.2,5.9,0.0,11,32.7,99.1,29.65,-32.4,0.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,08:30,34.0,NE@2.8,5.5,0.0,28,33.4,97.8,29.65,-32.4,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,08:45,34.5,E@2.0,3.9,0.0,51,34.2,99.0,29.67,-32.5,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,09:00,34.8,E@1.8,3.5,0.0,59,34.7,99.8,29.67,-32.5,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,09:15,34.8,E@1.9,4.3,0.0,61,34.6,99.4,29.67,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,09:30,35.3,E@2.6,7.7,0.0,67,34.9,98.3,29.68,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,09:45,35.6,E@2.0,3.7,0.0,80,35.3,98.8,29.69,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,10:00,35.5,E@2.2,2.9,0.0,98,35.4,99.8,29.69,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,10:15,35.7,E@2.2,3.2,0.0,112,35.7,100.0,29.7,-32.6,0.39,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,10:30,36.8,E@1.6,2.9,0.0,120,36.5,99.0,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,10:45,37.8,E@1.6,3.4,0.0,127,36.4,94.6,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,11:00,39.6,SW@3.2,6.9,0.0,122,35.6,85.3,29.71,-32.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,11:15,39.5,SW@2.7,5.5,0.0,127,35.1,84.2,29.71,-32.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,11:30,39.0,W@2.8,6.3,0.0,141,35.2,86.1,29.71,-32.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,11:45,38.2,NW@2.3,5.6,0.0,123,35.0,88.1,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,12:00,38.3,N@1.3,2.5,0.0,108,34.9,87.3,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,12:15,37.9,NE@2.7,5.5,0.0,103,34.6,87.6,29.72,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,12:30,37.3,E@2.2,4.3,0.0,107,34.4,89.3,29.73,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,12:45,37.3,NE@1.9,3.3,0.0,119,34.7,90.2,29.73,-33.0,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,13:00,37.5,E@1.8,3.5,0.0,159,34.9,90.1,29.73,-33.1,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,13:15,38.8,NE@1.8,4.2,0.0,237,36.3,90.5,29.73,-33.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,13:30,40.1,NE@2.1,3.8,0.0,223,36.3,86.3,29.73,-33.3,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,13:45,40.8,E@1.5,2.4,0.0,228,36.4,84.2,29.73,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,14:00,41.0,E@1.7,3.5,0.0,208,36.5,83.9,29.73,-33.4,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,14:15,40.6,E@2.4,3.6,0.0,184,35.6,82.2,29.74,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,14:30,40.7,E@2.1,3.6,0.0,168,34.2,77.4,29.74,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,14:45,38.9,E@3.2,4.4,0.0,155,33.9,82.2,29.75,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,15:00,37.9,E@2.9,4.0,0.0,136,33.2,82.9,29.75,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,15:15,37.0,E@3.2,4.5,0.0,114,32.3,82.8,29.75,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,15:30,36.4,E@3.2,4.7,0.0,89,31.3,81.8,29.76,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,15:45,35.6,E@3.3,4.6,0.0,64,30.7,82.0,29.77,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,16:00,34.1,E@3.3,4.3,0.0,18,29.7,83.6,29.78,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,16:15,33.1,E@3.4,4.7,0.0,6,28.8,84.1,29.78,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,16:30,32.2,E@3.4,4.7,0.0,1,28.1,84.5,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,16:45,32.1,E@3.7,5.1,0.0,0,28.3,85.6,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,17:00,31.6,E@3.8,4.9,0.0,0,28.4,88.0,29.79,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,17:15,31.4,E@4.0,5.4,0.0,0,28.3,88.8,29.8,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,17:30,31.1,E@3.8,5.5,0.0,0,28.0,89.1,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,17:45,30.9,E@4.0,6.5,0.0,0,27.8,88.9,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,18:00,31.4,E@3.8,5.8,0.0,0,28.3,88.7,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,18:15,31.2,E@4.1,6.0,0.0,0,28.3,89.5,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,18:30,31.9,E@4.8,7.7,0.0,0,28.4,87.1,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,18:45,32.4,E@4.6,7.2,0.0,0,28.1,84.0,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,19:00,33.2,E@4.2,7.9,0.0,0,28.0,80.8,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,19:15,33.0,E@3.6,6.3,0.0,0,27.4,79.5,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,19:30,34.1,SE@3.4,6.0,0.0,0,27.1,75.2,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,19:45,33.3,E@3.8,7.7,0.0,0,27.1,77.6,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,20:00,33.5,SE@3.6,7.1,0.0,0,27.1,77.2,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,20:15,35.9,SE@5.4,9.8,0.0,0,27.2,70.3,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,20:30,36.3,S@5.3,12.3,0.0,0,27.6,70.3,29.77,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,20:45,36.5,S@5.5,10.5,0.0,0,27.1,68.5,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,21:00,36.9,S@3.9,10.6,0.0,0,26.6,66.0,29.78,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,21:15,35.9,SE@2.7,8.1,0.0,0,26.1,67.3,29.79,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,21:30,37.4,S@5.4,15.6,0.0,0,26.7,65.1,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,21:45,37.7,S@4.7,16.2,0.0,0,27.5,66.3,29.8,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,22:00,37.4,S@4.9,14.6,0.0,0,27.4,66.9,29.8,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,22:15,36.4,SW@3.8,9.0,0.0,0,27.2,69.0,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,22:30,36.0,S@5.0,12.3,0.0,0,27.1,69.7,29.81,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,22:45,36.4,S@6.2,15.0,0.0,0,27.5,70.0,29.82,-33.7,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2020-01-01,23:00,36.3,S@7.0,16.9,0.0,0,27.8,70.9,29.82,-33.6,0.37,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
