Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,19:30,55.9,49.2,78.1,0.0,NE@1.3,2.8,0.0,0,56.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,19:45,54.3,49.0,82.2,0.0,S@2.5,3.9,0.0,0,56.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,20:00,54.0,49.4,84.5,0.0,NE@1.1,3.1,0.0,0,56.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,20:15,53.0,49.1,86.3,0.0,S@2.1,3.9,0.0,0,56.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,20:30,53.3,49.4,86.6,0.0,S@2.0,3.1,0.0,0,56.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,20:45,52.7,49.0,87.2,0.0,S@1.5,3.5,0.0,0,56.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,21:00,53.6,49.4,85.4,0.0,S@1.8,3.5,0.0,0,56.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,21:15,52.6,48.6,86.1,0.0,N@1.2,2.8,0.0,0,56.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,21:30,53.2,49.7,87.8,0.0,NW@0.7,2.8,0.0,0,56.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,21:45,51.6,48.3,88.4,0.0,NW@1.0,3.1,0.0,0,56.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,22:00,51.4,48.6,90.2,0.0,S@1.8,3.9,0.0,0,56.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,22:15,49.1,46.7,91.1,0.0,S@2.5,3.5,0.0,0,56.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,22:30,48.7,47.1,94.2,0.0,SW@0.6,3.1,0.13,0,56.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,22:45,48.6,47.1,94.5,0.0,W@0.1,2.4,0.29,0,56.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,23:00,50.6,48.6,92.7,0.0,S@3.6,6.0,0.12,0,56.6,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,23:15,52.1,47.8,85.3,0.0,S@2.3,4.9,0.0,0,56.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,23:30,51.9,47.8,86.1,0.0,NW@0.4,2.4,0.0,0,56.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,23:45,52.5,47.9,84.3,0.0,W@1.5,3.1,0.0,0,56.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-04,24:00,51.4,47.2,85.5,0.0,E@1.3,3.5,0.0,0,56.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,00:15,50.8,47.5,88.4,0.0,S@1.3,4.2,0.0,0,56.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,00:30,50.7,47.6,89.2,0.0,S@1.5,3.9,0.0,0,56.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,00:45,51.2,48.1,89.1,0.0,W@0.6,2.1,0.0,0,56.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,01:00,52.4,48.2,85.3,0.0,NW@1.1,3.5,0.0,0,56.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,01:15,51.3,47.7,87.3,0.0,E@1.5,3.9,0.0,0,56.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,01:30,50.8,47.9,90.0,0.0,E@1.0,3.1,0.0,0,56.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,01:45,51.6,48.6,89.2,0.0,W@0.2,2.1,0.0,0,56.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,02:00,52.0,48.3,87.0,0.0,NE@0.5,2.4,0.0,0,55.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,02:15,51.7,48.6,89.0,0.0,NW@0.7,3.1,0.0,0,55.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,02:30,51.7,48.7,89.5,0.0,E@1.3,3.1,0.0,0,55.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,02:45,51.5,49.1,91.3,0.0,N@1.2,4.2,0.0,0,55.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,03:00,52.9,49.4,87.9,0.0,S@2.2,4.9,0.0,0,55.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,03:15,53.5,48.8,83.9,0.0,N @0.0,0.0,0.0,0,55.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,03:30,53.1,48.7,85.1,0.0,SW@2.7,4.9,0.0,0,55.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,03:45,53.4,48.4,82.9,0.0,SW@1.8,3.5,0.0,0,55.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,04:00,53.0,48.4,84.3,0.0,S@2.2,3.5,0.0,0,55.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,04:15,52.6,48.4,85.5,0.0,SE@2.3,4.6,0.0,0,55.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,04:30,52.3,48.3,86.1,0.0,S@2.3,3.5,0.0,0,55.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,04:45,51.9,48.2,86.9,0.0,S@0.2,2.4,0.0,0,55.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,05:00,51.9,48.1,86.8,0.0,S@2.6,3.5,0.0,0,55.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,05:15,51.8,48.5,88.5,0.0,S@1.0,3.1,0.02,0,55.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,05:30,51.8,48.7,88.8,0.0,SW@0.2,2.4,0.08,0,55.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,05:45,52.0,48.9,89.2,0.0,S@1.7,3.1,0.01,0,55.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,06:00,52.2,49.0,88.9,0.0,NW@0.3,2.1,0.04,0,55.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,06:15,52.6,49.4,88.7,0.0,SE@0.5,3.5,0.0,0,55.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,06:30,52.2,49.4,89.9,0.0,SE@0.6,3.1,0.0,0,55.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,06:45,52.3,49.7,90.9,0.0,NW@0.7,3.1,0.05,1,55.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,07:00,52.1,49.6,91.1,0.0,S@0.3,3.1,0.0,6,55.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,07:15,52.1,49.5,90.8,0.0,N @1.2,4.6,0.0,21,55.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,07:30,52.7,50.1,90.8,0.0,NE@3.6,7.8,0.0,36,55.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,07:45,52.7,50.2,91.1,0.0,NE@3.2,4.9,0.0,65,55.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,08:00,53.8,50.8,89.5,0.0,E@1.2,4.6,0.0,129,55.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,08:15,55.7,51.1,84.4,0.0,SE@0.3,2.4,0.0,161,55.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,08:30,56.3,51.0,82.3,0.0,S@0.8,2.4,0.0,161,55.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,08:45,56.9,51.1,80.8,0.0,N @1.4,2.8,0.0,189,55.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,09:00,57.9,51.0,77.9,0.0,S@0.5,3.1,0.0,159,55.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,09:15,57.8,51.3,79.0,0.0,SW@1.2,2.8,0.0,217,55.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,09:30,59.5,51.5,74.7,0.0,N @2.3,4.6,0.0,347,55.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,09:45,60.7,51.3,70.9,0.0,N @2.3,4.9,0.0,336,55.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,10:00,61.2,51.4,70.2,0.0,N @1.8,4.2,0.0,358,55.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,10:15,62.3,51.2,67.1,0.0,NE@2.1,3.9,0.0,428,55.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,10:30,61.9,51.3,68.2,0.0,NE@3.0,4.9,0.0,307,55.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,10:45,61.8,51.0,67.5,0.0,N @2.2,4.2,0.0,246,55.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,11:00,62.1,51.2,67.2,0.0,N@1.8,3.9,0.0,240,55.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,11:15,62.4,51.2,66.6,0.0,N @1.0,4.6,0.0,221,55.2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,11:30,63.0,51.5,66.1,0.0,NE@1.5,4.2,0.0,258,55.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,11:45,63.4,52.3,66.9,0.0,NE@3.1,4.6,0.0,365,55.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,12:00,64.1,52.9,66.9,0.0,NE@2.4,4.6,0.0,355,55.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,12:15,64.5,52.9,66.1,0.0,E@1.9,4.9,0.0,288,55.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,12:30,64.5,52.4,64.7,0.0,NE@1.7,3.9,0.0,275,55.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,12:45,65.4,52.5,63.0,0.0,NE@2.0,5.3,0.0,351,55.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,13:00,65.6,52.4,62.3,0.0,N @2.0,5.3,0.0,398,55.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,13:15,65.9,52.8,62.6,0.0,N@2.8,5.7,0.0,347,55.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,13:30,66.1,52.8,62.2,0.0,N@2.8,6.7,0.0,263,55.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,13:45,65.9,52.8,62.5,0.0,N @3.0,4.9,0.0,238,56.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,14:00,66.2,53.0,62.4,0.0,N@2.0,3.9,0.0,217,56.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,14:15,66.0,53.2,63.3,0.0,N@1.2,3.1,0.0,144,56.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,14:30,65.6,53.2,64.2,0.0,NW@2.8,4.9,0.0,144,56.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,14:45,65.3,53.5,65.4,0.0,NW@3.2,4.6,0.0,101,56.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,15:00,64.9,53.5,66.4,0.0,NW@3.4,4.9,0.0,57,56.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,15:15,64.5,53.2,66.5,0.0,W@4.7,9.2,0.0,48,56.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,15:30,64.0,52.8,66.7,0.0,W@4.0,6.0,0.0,51,56.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,15:45,62.8,53.2,70.7,0.0,W@5.6,8.5,0.0,31,57.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,16:00,61.8,52.7,72.0,0.0,W@4.9,7.8,0.0,20,57.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,16:15,61.2,52.2,72.2,0.0,W@4.7,7.4,0.0,11,57.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,16:30,60.7,52.1,73.1,0.0,W@5.2,8.9,0.0,5,57.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,16:45,60.1,51.8,73.9,0.0,W@5.3,9.6,0.0,0,57.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,17:00,59.6,51.3,73.8,0.0,NW@5.9,8.9,0.16,0,57.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,17:15,59.0,51.0,74.9,0.0,W@5.9,9.9,0.0,0,57.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,17:30,58.6,50.5,74.3,0.0,W@3.6,6.4,0.0,0,57.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,17:45,57.8,50.5,76.5,0.0,NW@3.6,6.0,0.0,0,57.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,18:00,57.2,50.6,78.6,0.0,NW@3.2,5.7,0.0,0,57.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,18:15,57.1,50.3,77.9,0.0,NW@5.1,8.9,0.0,0,57.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,18:30,56.6,49.7,77.4,0.0,NW@6.2,9.6,0.0,0,57.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,18:45,56.2,49.1,76.8,0.0,NW@6.0,9.6,0.0,0,57.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,19:00,55.9,48.6,76.3,0.0,NW@5.9,9.2,0.0,0,57.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,19:15,55.6,48.5,76.9,0.0,NW@6.2,9.2,0.0,0,57.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,19:30,55.3,48.7,78.2,0.0,NW@6.4,9.2,0.0,0,57.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,19:45,55.1,49.0,80.0,0.0,NW@5.7,8.9,0.0,0,57.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,20:00,55.1,49.5,81.1,0.0,NW@5.1,8.2,0.0,0,57.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,20:15,54.9,49.7,82.5,0.0,NW@4.7,7.4,0.0,0,57.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,20:30,55.0,49.6,82.0,0.0,NW@4.6,7.1,0.0,0,57.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,20:45,55.1,49.6,81.7,0.0,NW@5.0,7.4,0.0,0,57.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,21:00,55.1,49.5,81.3,0.0,NW@4.1,7.1,0.0,0,57.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,21:15,54.9,49.6,82.1,0.0,NW@4.4,6.7,0.0,0,57.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,21:30,54.9,49.5,81.9,0.0,NW@5.4,8.2,0.0,0,57.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,21:45,54.8,49.5,82.1,0.0,NW@3.9,5.7,0.0,0,57.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,22:00,54.9,49.5,81.9,0.0,NW@3.4,6.0,0.0,0,57.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,22:15,54.9,49.5,81.7,0.0,NW@3.7,6.0,0.0,0,57.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,22:30,54.6,49.4,82.5,0.0,NW@3.0,6.0,0.0,0,57.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,22:45,54.5,49.4,82.9,0.0,NW@3.2,4.9,0.0,0,57.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-05,23:00,54.6,49.4,82.6,0.0,NW@2.8,6.0,0.0,0,57.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
