Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,19:00,50.0,48.2,93.6,0.0,S@0.5,2.1,0.25,0,53.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,19:15,50.0,47.0,89.2,0.0,SW@0.5,2.1,0.19,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,19:30,48.6,47.2,94.9,0.0,S@0.0,1.4,0.29,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,19:45,48.7,47.5,95.8,0.0,SW@0.4,2.4,0.5,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,20:00,47.7,47.3,98.2,0.0,N @0.0,0.0,0.64,0,53.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,20:15,47.9,47.1,96.9,0.0,SW@0.3,2.1,0.72,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,20:30,47.6,45.9,93.6,0.0,W@1.3,2.8,0.66,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,20:45,47.0,45.2,93.5,0.0,E@0.3,2.4,0.62,0,53.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,21:00,45.6,44.7,96.7,0.0,S@0.4,2.1,0.66,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,21:15,44.9,44.5,98.2,0.0,S@0.6,2.8,0.73,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,21:30,44.5,44.1,98.4,0.0,S@1.3,2.8,0.76,0,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,21:45,45.0,44.9,99.4,0.0,SW@0.4,2.1,0.8,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,22:00,45.3,45.1,99.2,0.0,SW@1.5,3.5,0.83,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,22:15,44.7,44.6,99.3,0.0,SW@0.9,2.8,0.86,0,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,22:30,44.4,44.0,98.4,0.0,SW@0.9,3.1,0.87,0,53.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,22:45,42.9,42.8,99.8,0.0,S@0.5,2.8,0.89,0,53.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,23:00,43.6,43.6,100.0,0.0,S@1.6,2.8,0.91,0,53.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,23:15,44.1,44.1,100.0,0.0,SW@1.5,2.4,0.92,0,53.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,23:30,43.2,43.1,99.8,0.0,E@0.7,2.1,0.93,0,53.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,23:45,43.2,43.2,100.0,0.0,SW@0.4,2.1,0.93,0,53.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-08,24:00,43.2,43.2,100.0,0.0,SW@0.3,2.8,0.94,0,53.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,00:15,43.7,43.7,100.0,0.0,W@0.4,2.4,0.94,0,53.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,00:30,42.4,42.4,99.8,0.0,SW@1.1,2.8,0.94,0,53.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,00:45,43.6,43.6,100.0,0.0,S@1.0,2.4,0.94,0,53.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,01:00,42.5,42.5,100.0,0.0,SE@0.4,2.8,0.94,0,53.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,01:15,43.0,43.0,100.0,0.0,SW@2.0,3.1,0.94,0,52.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,01:30,42.5,42.5,100.0,0.0,SW@1.5,2.4,0.94,0,52.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,01:45,42.0,42.0,100.0,0.0,SW@1.5,3.5,0.95,0,52.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,02:00,42.2,42.2,100.0,0.0,W@1.9,3.1,0.95,0,52.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,02:15,42.1,42.1,100.0,0.0,W@0.1,2.1,0.95,0,52.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,02:30,42.1,42.1,100.0,0.0,S@0.2,2.4,0.99,0,52.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,02:45,42.4,42.4,100.0,0.0,SW@0.4,2.8,1.0,0,52.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,03:00,41.8,41.8,100.0,0.0,S@0.9,2.8,1.0,0,52.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,03:15,41.2,41.2,100.0,0.0,SW@1.6,3.1,1.0,0,52.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,03:30,41.2,41.2,100.0,0.0,SE@0.2,2.1,1.0,0,52.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,03:45,40.4,40.4,100.0,0.0,SW@1.1,3.1,1.0,0,52.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,04:00,40.0,40.0,100.0,0.0,E@0.1,2.1,1.0,0,52.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,04:15,40.5,40.5,100.0,0.0,SW@1.2,3.1,1.0,0,52.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,04:30,40.7,40.7,100.0,0.0,S@1.8,3.5,1.0,0,52.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,04:45,40.4,40.4,100.0,0.0,SE@0.3,2.4,1.0,0,52.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,05:00,40.2,40.2,100.0,0.0,S@1.3,2.4,1.0,0,52.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,05:15,40.6,40.6,100.0,0.0,SW@0.4,2.1,1.0,0,52.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,05:30,41.5,41.5,100.0,0.0,N @0.0,0.0,1.0,0,52.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,05:45,41.2,41.2,100.0,0.0,N @0.0,0.0,1.0,0,52.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,06:00,41.1,41.1,100.0,0.0,N @0.0,0.0,1.0,0,51.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,06:15,42.9,42.9,100.0,0.0,E@1.1,3.9,1.0,0,51.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,06:30,43.2,43.2,100.0,0.0,E@2.9,4.9,1.0,0,51.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,06:45,42.8,42.8,100.0,0.0,E@3.4,5.3,1.0,1,51.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,07:00,42.4,42.4,100.0,0.0,NE@1.8,5.3,1.0,6,51.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,07:15,42.4,42.4,100.0,0.0,NE@0.4,2.1,1.0,12,51.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,07:30,41.6,41.6,100.0,0.0,NE@0.8,2.4,1.0,14,51.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,07:45,43.5,43.5,100.0,0.0,E@2.7,4.2,1.0,62,51.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,08:00,45.5,45.5,100.0,0.0,E@4.7,9.9,1.0,80,51.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,08:15,45.3,45.3,100.0,0.0,E@4.6,7.4,1.0,87,51.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,08:30,45.3,45.3,100.0,0.0,E@4.3,6.0,1.0,93,51.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,08:45,46.8,46.8,100.0,0.0,E@3.5,5.3,1.0,175,51.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,09:00,48.9,48.8,99.4,0.0,E@3.5,4.9,0.99,244,51.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,09:15,51.0,49.2,93.6,0.0,E@3.9,5.7,0.76,269,51.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,09:30,52.4,49.7,90.3,0.0,E@4.5,6.7,0.04,348,51.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,09:45,54.2,50.5,87.0,0.0,E@5.7,8.5,0.0,411,51.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,10:00,55.6,50.8,84.0,0.0,E@4.7,7.4,0.0,323,51.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,10:15,57.1,51.1,80.2,0.0,E@3.8,5.7,0.0,355,51.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,10:30,58.1,51.1,77.3,0.0,E@4.1,6.0,0.0,377,51.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,10:45,58.5,50.9,75.8,0.0,E@4.5,6.7,0.0,371,51.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,11:00,59.5,51.3,74.2,0.0,E@4.5,6.7,0.0,411,51.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,11:15,60.7,51.4,71.2,0.0,NE@4.5,6.7,0.0,394,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,11:30,60.9,51.2,70.3,0.0,NE@5.1,8.2,0.0,399,51.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,11:45,61.9,50.7,66.7,0.0,E@4.6,6.4,0.0,400,51.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,12:00,63.3,50.8,63.5,0.0,SE@3.8,6.0,0.0,398,51.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,12:15,64.5,50.7,60.9,0.0,S@4.0,7.1,0.0,395,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,12:30,65.1,50.5,59.3,0.0,SE@3.7,6.7,0.0,390,51.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,12:45,65.5,50.7,58.8,0.0,E@3.7,7.1,0.0,384,51.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,13:00,65.6,51.1,59.3,0.0,E@4.8,7.1,0.0,374,51.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,13:15,65.8,51.1,58.9,0.0,E@5.3,9.2,0.0,357,51.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,13:30,66.7,51.3,57.6,0.0,SE@4.8,8.9,0.0,338,51.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,13:45,67.9,51.3,55.4,0.0,S@5.9,8.9,0.0,320,51.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,14:00,67.9,51.5,55.5,0.0,S@6.7,9.2,0.0,300,51.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,14:15,68.3,51.7,55.5,0.0,S@6.1,9.2,0.0,275,51.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,14:30,68.6,52.0,55.4,0.0,S@5.9,9.2,0.0,250,51.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,14:45,69.1,51.9,54.1,0.0,S@4.2,7.1,0.0,222,52.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,15:00,69.3,52.2,54.5,0.0,S@3.8,6.0,0.0,191,52.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,15:15,68.8,52.1,55.2,0.0,S@3.5,5.7,0.0,161,52.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,15:30,69.2,51.9,54.0,0.0,SW@2.6,4.2,0.0,131,52.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,15:45,68.6,51.6,54.5,0.0,SW@2.6,4.2,0.0,101,52.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,16:00,67.9,51.6,55.8,0.0,SW@2.3,3.1,0.0,68,52.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,16:15,66.1,51.8,59.9,0.0,SW@2.7,3.9,0.0,41,52.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,16:30,64.0,51.9,64.6,0.0,SW@3.4,4.9,0.0,14,52.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,16:45,63.1,51.5,65.9,0.0,NW@3.0,4.2,0.0,2,52.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,17:00,59.8,51.2,73.0,0.0,NW@2.3,3.9,0.0,0,53.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,17:15,60.4,51.3,71.8,0.0,NW@4.5,7.4,0.0,0,53.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,17:30,58.8,51.0,75.2,0.0,NW@4.6,7.8,0.0,0,53.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,17:45,57.1,50.8,79.4,0.0,W@3.5,5.7,0.0,0,53.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,18:00,55.0,50.4,84.4,0.0,SW@1.6,3.9,0.0,0,53.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,18:15,53.9,50.1,87.0,0.0,SW@2.4,4.6,0.0,0,53.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,18:30,51.9,49.1,90.1,0.0,NW@1.6,3.1,0.0,0,53.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,18:45,52.0,49.8,92.4,0.0,W@2.3,4.6,0.04,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,19:00,52.0,49.4,90.7,0.0,SW@1.6,3.9,0.03,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,19:15,50.6,49.0,94.1,0.0,SW@2.1,4.6,0.11,0,53.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,19:30,50.9,49.3,94.2,0.0,W@3.2,5.3,0.08,0,53.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,19:45,50.6,48.9,94.0,0.0,SW@3.7,4.6,0.07,0,53.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,20:00,51.0,49.1,93.1,0.0,W@2.5,6.4,0.07,0,53.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,20:15,51.6,49.0,90.6,0.0,NW@2.5,6.7,0.0,0,53.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,20:30,51.3,48.8,91.2,0.0,NW@1.6,4.2,0.03,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,20:45,51.4,48.8,90.8,0.0,W@2.7,4.9,0.0,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,21:00,49.5,47.6,93.2,0.0,SW@3.0,4.6,0.05,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,21:15,48.9,47.6,95.4,0.0,NW@1.7,4.2,0.11,0,53.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,21:30,47.5,46.6,96.6,0.0,N @1.3,3.1,0.27,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,21:45,49.4,48.7,97.5,0.0,NW@3.3,6.7,0.45,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,22:00,50.3,48.9,95.0,0.0,NW@3.5,7.8,0.16,0,53.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,22:15,49.8,48.9,96.7,0.0,NW@3.4,5.7,0.21,0,53.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,22:30,50.1,49.0,96.1,0.0,NW@3.5,5.7,0.15,0,53.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,22:45,48.3,47.5,96.9,0.0,N @1.8,3.5,0.31,0,53.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
2016-11-09,23:00,46.6,46.4,99.0,0.0,SW@2.6,3.5,0.51,0,53.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:50.561538
