Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-06,23:45,37.6,36.0,93.7,0.0,SW@0.9,3.5,0.02,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-06,24:00,37.2,35.6,93.6,0.0,N @0.0,0.0,0.02,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,00:15,36.8,35.0,93.2,0.0,N @0.0,0.0,0.03,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,00:30,36.2,34.4,92.9,0.0,N @0.0,0.0,0.02,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,00:45,35.9,34.1,93.3,0.0,N @0.0,0.0,0.02,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,01:00,36.6,34.5,92.1,0.0,N @0.0,0.0,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,01:15,37.4,35.8,93.7,0.0,SW@0.6,2.4,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,01:30,38.3,36.6,93.4,0.0,W@0.2,3.5,0.01,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,01:45,38.4,36.7,93.3,0.0,SE@1.2,3.5,0.01,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,02:00,38.5,36.4,92.1,0.0,E@0.0,1.7,0.02,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,02:15,39.4,37.3,92.1,0.0,E@1.8,3.5,0.02,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,02:30,39.8,37.8,92.3,0.0,NE@1.5,2.8,0.03,0,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,02:45,38.8,37.4,94.5,0.0,SE@1.3,3.5,0.03,0,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,03:00,37.8,36.6,95.2,0.0,SE@1.0,3.1,0.03,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,03:15,39.5,38.2,94.9,0.0,NE@2.7,3.9,0.02,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,03:30,40.5,39.4,95.8,0.0,E@2.1,5.3,0.01,0,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,03:45,40.5,39.5,96.3,0.0,E@1.6,3.1,0.02,0,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,04:00,40.2,39.2,96.0,0.0,E@3.1,4.6,0.02,0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,04:15,40.9,39.9,96.0,0.0,E@3.6,6.4,0.01,0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,04:30,40.8,39.8,96.3,0.0,E@2.5,3.9,0.02,0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,04:45,40.5,39.7,96.8,0.0,E@0.5,3.1,0.03,0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,05:00,40.6,39.8,96.9,0.0,NE@0.6,3.1,0.03,0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,05:15,39.7,39.0,97.3,0.0,N @0.0,0.0,0.06,0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,05:30,39.1,38.3,97.0,0.0,S@1.8,3.5,0.1,0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,05:45,38.4,37.3,95.9,0.0,SW@1.8,2.8,0.12,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,06:00,38.1,37.0,95.6,0.0,S@1.1,2.4,0.16,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,06:15,37.1,35.9,95.4,0.0,SW@2.5,3.1,0.18,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,06:30,37.8,36.7,95.9,0.0,SW@0.6,2.4,0.16,0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,06:45,37.8,37.2,97.8,0.0,S@0.4,2.1,0.15,1,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,07:00,38.1,37.5,97.6,0.0,S@2.1,3.1,0.14,4,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,07:15,38.4,37.6,97.1,0.0,S@1.5,3.5,0.14,11,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,07:30,38.3,37.6,97.2,0.0,SW@0.7,3.5,0.1,22,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,07:45,38.9,37.9,96.2,0.0,W@0.9,2.8,0.04,41,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,08:00,39.6,38.3,94.9,0.0,W@1.3,3.1,0.02,53,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,08:15,40.5,38.9,94.0,0.0,SW@1.3,4.2,0.01,68,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,08:30,41.4,39.4,92.5,0.0,SW@1.6,3.9,0.01,66,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,08:45,41.8,39.4,90.8,0.0,SW@0.0,1.4,0.01,125,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,09:00,42.9,40.0,89.2,0.0,SW@1.3,3.9,0.01,157,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,09:15,43.5,40.3,88.1,0.0,S@0.8,2.8,0.01,129,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,09:30,44.0,40.5,87.5,0.0,N @0.6,2.8,0.01,106,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,09:45,44.4,40.8,86.8,0.0,SE@0.4,2.4,0.0,169,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,10:00,45.3,41.2,85.4,0.0,SE@0.9,2.8,0.0,143,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,10:15,45.0,40.0,82.5,0.0,S@1.1,3.5,0.01,76,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,10:30,45.0,39.8,81.9,0.0,SE@1.2,4.2,0.01,61,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,10:45,45.4,40.1,81.6,0.0,SE@1.3,7.8,0.0,113,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,11:00,46.2,40.8,81.5,0.0,E@4.4,8.5,0.0,174,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,11:15,46.8,40.3,77.9,0.0,E@2.3,4.2,0.0,198,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,11:30,47.5,40.2,75.7,0.0,S@2.9,6.0,0.0,260,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,11:45,48.5,39.8,71.6,0.0,SW@2.2,5.3,0.0,361,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,12:00,49.6,39.6,68.4,0.0,SE@2.4,5.7,0.0,332,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,12:15,50.8,39.6,65.4,0.0,NE@3.4,5.3,0.0,436,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,12:30,51.7,39.6,63.1,0.0,NE@2.9,4.9,0.0,425,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,12:45,52.2,39.5,61.7,0.0,E@3.2,4.9,0.0,410,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,13:00,52.6,39.1,60.0,0.0,NE@3.5,5.7,0.0,385,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,13:15,53.5,39.1,58.0,0.0,NE@2.9,5.7,0.0,397,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,13:30,54.3,39.4,56.9,0.0,E@3.1,4.9,0.0,410,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,13:45,56.0,40.7,56.3,0.0,E@2.3,4.2,0.0,408,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,14:00,56.4,39.8,53.6,0.0,E@2.4,4.2,0.0,426,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,14:15,57.1,40.3,53.3,0.0,E@1.9,3.5,0.0,280,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,14:30,57.1,41.2,55.1,0.0,E@2.4,4.6,0.0,285,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,14:45,57.3,41.0,54.3,0.0,SE@2.8,4.6,0.0,248,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,15:00,57.7,41.2,54.1,0.0,SE@2.1,3.9,0.0,211,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,15:15,57.8,40.5,52.3,0.0,SE@2.8,4.6,0.0,171,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,15:30,57.3,39.9,52.0,0.0,SE@3.1,4.6,0.0,143,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,15:45,57.1,40.5,53.8,0.0,SE@2.9,4.6,0.0,111,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,16:00,56.4,40.9,56.0,0.0,E@0.9,4.9,0.0,72,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,16:15,55.6,41.0,57.7,0.0,E@2.3,3.5,0.0,43,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,16:30,54.2,40.6,60.0,0.0,SE@2.9,3.5,0.0,13,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,16:45,52.3,39.4,61.3,0.0,SE@3.4,4.9,0.0,3,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,17:00,50.8,38.1,61.6,0.0,SE@0.0,1.4,0.0,1,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,17:15,51.2,38.9,62.6,0.0,SE@1.1,2.8,0.0,0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,17:30,49.8,37.8,63.1,0.0,E@0.5,2.8,0.01,0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,17:45,49.4,38.6,66.0,0.0,SE@1.9,3.1,0.0,0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,18:00,47.6,39.2,72.5,0.0,NE@0.3,2.1,0.01,0,51.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,18:15,47.2,39.1,73.3,0.0,SW@0.6,2.8,0.01,0,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,18:30,48.2,40.8,75.3,0.0,N @0.0,0.0,0.0,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,18:45,48.2,40.9,75.8,0.0,SW@0.6,2.8,0.0,0,51.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,19:00,48.6,42.5,79.1,0.0,E@0.5,2.8,0.01,0,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,19:15,48.7,42.5,78.9,0.0,N @0.0,0.0,0.01,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,19:30,48.1,41.3,77.3,0.0,SE@2.1,2.8,0.01,0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,19:45,47.3,40.8,78.1,0.0,S@1.6,2.8,0.01,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,20:00,47.6,41.6,79.5,0.0,SW@1.7,3.5,0.01,0,51.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,20:15,47.2,41.6,80.9,0.0,W@0.0,1.4,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,20:30,46.4,40.7,80.2,0.0,N @0.0,0.0,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,20:45,46.2,40.9,81.5,0.0,N @0.0,0.0,0.01,0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,21:00,45.0,41.2,86.7,0.0,N @0.0,0.0,0.03,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,21:15,44.3,41.7,90.2,0.0,N @0.0,0.0,0.04,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,21:30,43.6,41.4,91.9,0.0,SE@2.0,4.9,0.03,0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,21:45,42.3,40.4,92.9,0.0,E@0.2,3.5,0.04,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,22:00,42.8,41.1,93.7,0.0,N @0.0,0.0,0.07,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,22:15,43.6,41.9,93.5,0.0,N @0.0,0.0,0.08,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,22:30,42.3,39.5,89.9,0.0,SE@0.2,2.1,0.13,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,22:45,41.3,39.0,91.4,0.0,SE@0.6,2.4,0.2,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
2007-11-07,23:00,40.9,39.2,93.5,0.0,SW@0.2,2.1,0.2,0,52.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:57:55.978197
