Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,20:30,42.1,16.7,35.5,0.0,S@11.0,15.3,0.0,0,49.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,20:45,41.8,17.9,37.8,0.0,S@11.2,15.3,0.0,0,49.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,21:00,41.5,18.1,38.6,0.0,S@10.4,16.0,0.0,0,49.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,21:15,40.8,17.9,39.2,0.0,S@8.3,13.9,0.0,0,49.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,21:30,40.1,18.4,41.3,0.0,S@9.6,15.3,0.0,0,49.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,21:45,40.1,19.0,42.3,0.0,S@8.7,12.4,0.0,0,49.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,22:00,39.9,19.2,43.0,0.0,S@7.2,9.9,0.0,0,49.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,22:15,39.1,19.3,44.6,0.0,S@6.5,10.7,0.0,0,49.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,22:30,38.6,19.4,45.5,0.0,S@6.1,9.6,0.0,0,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,22:45,38.0,19.6,46.9,0.0,S@4.6,7.4,0.0,0,49.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,23:00,38.1,19.3,46.3,0.0,SW@4.5,6.7,0.0,0,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,23:15,36.4,18.9,48.7,0.0,SW@1.4,4.6,0.0,0,49.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,23:30,35.2,19.4,52.0,0.0,NE@2.9,6.0,0.0,0,49.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,23:45,35.8,20.0,52.4,0.0,S@5.6,8.2,0.0,0,49.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-13,24:00,35.6,20.3,53.2,0.0,S@5.6,8.5,0.0,0,49.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,00:15,34.4,20.4,56.1,0.0,S@3.8,5.3,0.0,0,49.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,00:30,34.4,20.5,56.4,0.0,S@2.1,4.2,0.0,0,49.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,00:45,33.7,20.1,56.9,0.0,N@1.4,3.5,0.0,0,49.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,01:00,32.3,20.7,61.7,0.0,NW@2.3,4.2,0.0,0,49.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,01:15,32.7,21.3,62.6,0.0,N@1.0,3.1,0.0,0,48.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,01:30,32.8,22.5,65.2,0.0,N @2.9,4.2,0.0,0,48.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,01:45,31.7,22.0,67.4,0.0,NE@0.2,3.5,0.0,0,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,02:00,32.2,21.6,64.4,0.0,NW@0.0,1.4,0.0,0,48.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,02:15,32.5,21.5,63.7,0.0,NW@0.9,3.9,0.0,0,48.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,02:30,32.3,22.2,66.0,0.0,N @0.0,0.0,0.0,0,48.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,02:45,33.0,23.7,68.1,0.0,E@1.5,3.1,0.0,0,48.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,03:00,32.7,23.9,69.7,0.0,E@0.4,2.4,0.0,0,48.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,03:15,33.6,24.4,68.5,0.0,SE@1.7,3.9,0.0,0,48.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,03:30,34.3,24.2,66.1,0.0,E@0.2,3.5,0.0,0,48.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,03:45,35.0,24.0,63.7,0.0,N @0.0,0.0,0.0,0,48.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,04:00,35.1,24.0,63.5,0.0,N @0.0,0.0,0.0,0,47.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,04:15,34.9,24.4,65.1,0.0,N @0.0,0.0,0.0,0,47.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,04:30,35.1,24.6,65.2,0.0,N @0.0,0.0,0.0,0,47.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,04:45,35.4,25.2,66.1,0.0,E@1.0,3.5,0.0,0,47.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,05:00,35.3,25.7,67.7,0.0,NE@0.1,2.8,0.0,0,47.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,05:15,35.8,25.8,66.7,0.0,S@0.6,4.2,0.0,0,47.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,05:30,36.2,26.1,66.4,0.0,E@3.7,8.9,0.0,0,47.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,05:45,37.1,27.7,68.4,0.0,SE@5.4,8.9,0.0,0,47.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,06:00,36.9,29.1,73.1,0.0,SE@4.3,6.7,0.0,0,47.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,06:15,36.4,30.0,77.2,0.0,SE@6.6,10.7,0.0,0,47.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,06:30,36.4,30.4,78.8,0.0,SE@6.2,8.5,0.0,0,47.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,06:45,35.9,30.6,80.9,0.0,E@6.3,8.9,0.0,0,47.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,07:00,35.4,30.7,82.6,0.0,E@4.9,6.7,0.0,0,46.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,07:15,35.4,30.7,82.7,0.0,E@4.2,6.7,0.0,0,46.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,07:30,35.5,30.4,81.4,0.0,E@3.2,6.4,0.0,5,46.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,07:45,35.7,30.5,81.2,0.0,E@3.2,4.6,0.0,13,46.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,08:00,35.6,30.7,82.0,0.0,E@3.1,6.7,0.0,22,46.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,08:15,35.7,31.1,83.1,0.0,E@4.7,8.2,0.0,37,46.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,08:30,35.9,31.5,83.7,0.0,E@6.0,8.2,0.0,55,46.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,08:45,36.2,31.4,82.4,0.0,E@5.1,7.8,0.0,69,46.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,09:00,36.6,31.5,81.7,0.0,E@5.4,7.4,0.0,68,46.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,09:15,36.8,31.6,81.2,0.0,E@6.0,8.9,0.0,81,46.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,09:30,37.4,31.7,79.7,0.0,E@6.0,9.6,0.0,107,46.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,09:45,38.0,31.8,78.0,0.0,E@6.7,11.0,0.0,156,46.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,10:00,39.6,31.5,72.4,0.0,E@8.3,12.4,0.0,312,46.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,10:15,41.7,31.5,66.9,0.0,E@8.5,13.2,0.0,522,46.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,10:30,42.0,31.4,65.8,0.0,E@8.8,12.8,0.0,361,46.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,10:45,42.8,31.6,64.1,0.0,E@9.0,12.4,0.0,450,46.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,11:00,44.3,32.2,62.4,0.0,E@7.5,11.4,0.0,518,46.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,11:15,45.3,32.3,60.3,0.0,E@6.5,9.2,0.0,396,46.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,11:30,45.3,32.0,59.5,0.0,E@6.2,9.2,0.0,274,46.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,11:45,46.5,32.5,58.1,0.0,E@6.0,9.6,0.0,311,46.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,12:00,48.1,33.0,55.4,0.0,E@6.7,9.6,0.0,380,46.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,12:15,49.0,32.8,53.5,0.0,E@7.4,12.1,0.0,395,46.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,12:30,50.8,33.1,50.5,0.0,E@7.2,11.0,0.0,521,46.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,12:45,51.7,32.3,47.4,0.0,E@7.2,11.7,0.0,384,46.0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,13:00,51.8,31.9,46.5,0.0,E@7.7,11.7,0.0,358,46.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,13:15,53.2,31.9,43.9,0.0,E@7.1,12.1,0.0,377,46.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,13:30,53.6,31.2,42.3,0.0,E@7.3,10.3,0.0,320,46.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,13:45,53.9,31.6,42.5,0.0,SE@5.6,9.2,0.0,227,46.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,14:00,54.4,31.1,40.8,0.0,SE@6.2,10.7,0.0,168,46.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,14:15,54.2,31.3,41.5,0.0,SE@4.7,7.1,0.0,139,46.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,14:30,53.8,31.9,43.1,0.0,S@7.8,18.2,0.0,103,46.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,14:45,52.6,33.7,48.4,0.0,S@7.8,14.2,0.0,143,46.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,15:00,52.7,34.2,49.2,0.0,SE@8.7,17.1,0.0,140,46.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,15:15,52.8,34.1,48.8,0.0,S@8.8,13.5,0.0,134,46.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,15:30,52.6,34.5,50.0,0.0,S@9.2,13.2,0.0,95,46.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,15:45,52.3,35.4,52.4,0.0,S@9.8,14.2,0.0,97,46.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,16:00,52.1,36.5,55.2,0.0,S@8.5,13.5,0.0,109,47.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,16:15,52.1,36.8,55.7,0.0,SE@7.0,10.3,0.0,143,47.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,16:30,52.6,36.5,54.1,0.0,SE@6.5,12.4,0.0,162,47.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,16:45,53.1,36.2,52.6,0.0,SE@7.3,12.1,0.0,175,47.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,17:00,53.6,36.1,51.3,0.0,SE@8.2,13.9,0.0,150,47.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,17:15,53.6,36.1,51.4,0.0,SE@6.4,11.7,0.0,106,47.4,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,17:30,53.6,36.3,51.7,0.0,SE@5.4,9.6,0.0,72,47.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,17:45,53.6,36.3,51.8,0.0,SE@4.9,8.2,0.0,54,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,18:00,53.2,36.4,52.8,0.0,E@5.6,8.9,0.0,35,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,18:15,53.1,36.5,53.1,0.0,E@5.1,7.1,0.0,48,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,18:30,53.0,36.7,53.6,0.0,E@4.5,6.7,0.0,34,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,18:45,52.5,36.7,54.8,0.0,SE@4.5,7.4,0.0,20,47.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,19:00,53.3,36.4,52.4,0.0,SE@6.5,10.3,0.0,9,47.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,19:15,52.8,36.3,53.3,0.0,SE@5.2,8.5,0.0,1,47.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,19:30,52.1,36.3,54.7,0.0,E@5.2,7.8,0.0,0,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,19:45,51.6,36.4,56.0,0.0,E@4.2,6.7,0.0,0,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,20:00,51.1,36.7,57.6,0.0,E@3.8,6.0,0.0,0,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,20:15,51.3,36.7,57.4,0.0,E@3.7,6.4,0.0,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,20:30,51.6,36.8,56.9,0.0,E@3.6,4.9,0.0,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,20:45,51.2,36.9,57.8,0.0,SE@3.6,4.9,0.0,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,21:00,50.7,37.1,59.4,0.0,SE@1.5,4.2,0.0,0,48.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,21:15,50.3,36.9,60.0,0.0,S@0.5,3.9,0.0,0,48.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,21:30,50.2,36.9,60.0,0.0,N @0.0,0.0,0.0,0,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,21:45,50.4,37.0,59.9,0.0,S@0.4,2.8,0.0,0,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,22:00,50.1,37.8,62.4,0.0,E@2.8,4.6,0.0,0,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,22:15,49.9,37.9,63.2,0.0,SE@0.4,3.1,0.0,0,48.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,22:30,49.4,37.9,64.5,0.0,N @0.0,0.0,0.0,0,48.2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,22:45,49.8,37.6,62.8,0.0,W@0.0,1.4,0.0,0,48.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,23:00,49.4,37.8,64.0,0.0,N @0.0,0.0,0.0,0,48.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,23:15,48.9,37.8,65.4,0.0,N @0.0,0.0,0.0,0,48.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,23:30,48.6,37.9,66.2,0.0,N @0.0,0.0,0.0,0,48.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,23:45,49.4,38.0,64.7,0.0,SW@0.6,3.1,0.0,0,48.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
2012-03-14,24:00,49.1,38.1,65.7,0.0,S@1.6,4.6,0.0,0,48.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:52.072825
