Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,21:15,39.7,36.4,87.8,0.0,N @0.0,0.0,0.6,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,21:30,39.6,36.8,89.5,0.0,N @0.0,0.0,0.7,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,21:45,39.2,36.7,90.5,0.0,N @0.0,0.0,0.77,0,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,22:00,38.3,36.0,91.1,0.0,N @0.0,0.0,0.82,0,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,22:15,37.7,35.5,91.5,0.0,N @0.0,0.0,0.86,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,22:30,37.3,35.2,92.0,0.0,N @0.0,0.0,0.88,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,22:45,37.7,35.9,93.0,0.0,SE@0.0,1.4,0.9,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,23:00,36.8,35.1,93.4,0.0,N @0.0,0.0,0.9,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,23:15,36.4,34.8,94.0,0.0,N @0.0,0.0,0.91,0,48.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,23:30,35.6,34.2,94.3,0.0,N @0.0,0.0,0.92,0,48.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,23:45,34.5,33.1,94.5,0.0,N @0.0,0.0,0.92,0,48.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
2020-03-21,24:00,35.5,34.2,95.2,0.0,N @0.0,0.0,0.93,0,48.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:19.684523
