Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,19:45,65.6,65.7,45.4,47.9,0.0,N@0.0,0.0,60.3,0.0,50,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,20:00,63.6,63.5,46.6,53.9,0.0,N@0.0,0.0,60.5,0.0,27,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,20:15,60.7,60.6,47.0,60.7,0.0,N@0.0,0.0,60.6,0.0,7,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,20:30,58.4,58.4,46.8,65.1,0.0,N@0.0,0.0,60.8,0.0,2,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,20:45,56.1,56.1,46.2,69.4,0.0,N@0.0,0.0,60.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,21:00,54.7,54.9,46.1,72.6,0.0,N@0.0,0.0,61.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,21:15,53.5,53.6,45.5,74.3,0.0,N@0.0,0.0,61.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,21:30,53.4,53.7,45.0,73.1,0.0,N@0.0,0.0,61.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,21:45,53.1,53.2,45.4,74.9,0.0,N@0.0,0.0,61.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,22:00,52.3,52.4,45.5,77.6,0.0,N@0.0,0.0,61.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,22:15,51.6,51.7,45.6,79.9,0.0,N@0.0,0.0,61.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,22:30,51.1,51.2,45.3,80.7,0.0,N@0.0,0.0,61.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,22:45,51.0,51.2,45.2,80.3,0.03,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,23:00,50.0,50.2,44.5,81.1,0.01,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,23:15,49.9,50.2,44.5,81.5,0.0,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,23:30,49.6,49.7,44.2,81.6,0.06,N@0.0,0.0,61.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,23:45,48.9,49.0,44.1,83.6,0.07,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
2018-04-25,24:00,48.3,48.5,43.9,84.7,0.07,N@0.0,0.0,61.5,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 08:52:57.671846
