Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,07:00,40.7,35.5,81.6,0.0,S@4.9,12.4,0.0,0,45.7,29.87,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,07:15,40.7,35.6,81.9,0.0,S@5.1,14.6,0.0,0,45.6,29.87,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,07:30,40.7,35.5,81.6,0.0,SW@4.7,9.2,0.0,0,45.6,29.87,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,07:45,40.6,35.6,82.0,0.0,S@4.4,11.0,0.0,1,45.6,29.88,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,08:00,40.7,35.4,81.3,0.0,S@4.4,9.2,0.0,2,45.5,29.88,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,08:15,40.7,35.4,81.5,0.0,SW@4.6,10.3,0.0,7,45.5,29.88,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,08:30,40.8,35.6,81.4,0.0,S@4.5,10.7,0.0,24,45.4,29.88,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,08:45,41.1,35.8,81.2,0.0,S@4.5,11.0,0.0,59,45.4,29.88,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,09:00,41.4,35.8,80.3,0.0,S@4.3,10.3,0.0,63,45.3,29.88,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,09:15,41.7,35.9,79.8,0.0,SW@5.2,12.4,0.0,77,45.3,29.89,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,09:30,41.9,36.0,79.4,0.0,S@4.3,12.4,0.0,85,45.2,29.89,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,09:45,42.1,36.2,79.6,0.0,S@4.0,8.5,0.0,112,45.2,29.89,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,10:00,42.4,36.3,78.7,0.0,SW@4.2,12.1,0.0,128,45.1,29.9,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,10:15,42.6,36.3,78.2,0.0,S@4.5,10.7,0.0,141,45.1,29.9,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,10:30,42.6,35.9,76.9,0.0,S@4.8,10.7,0.0,145,45.0,29.9,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,10:45,42.9,36.1,76.7,0.0,S@3.8,9.2,0.0,166,45.0,29.9,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,11:00,43.4,36.3,75.9,0.0,S@4.1,12.4,0.0,192,44.9,29.9,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,11:15,43.6,36.6,76.2,0.0,S@3.5,7.1,0.0,203,44.9,29.89,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,11:30,43.7,36.7,76.1,0.0,S@4.1,9.6,0.0,176,44.8,29.89,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,11:45,43.2,36.3,76.2,0.0,S@4.6,10.3,0.0,100,44.8,29.89,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,12:00,42.9,35.6,75.2,0.0,S@4.5,8.9,0.0,76,44.8,29.9,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,12:15,42.9,35.2,74.0,0.0,SW@4.5,9.9,0.0,59,44.7,29.9,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,12:30,42.7,35.1,74.4,0.0,S@4.0,9.9,0.0,54,44.7,29.9,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,12:45,42.8,34.9,73.4,0.0,SW@3.8,9.2,0.0,63,44.7,29.9,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,13:00,43.0,34.4,71.4,0.0,SW@4.2,10.7,0.0,109,44.6,29.89,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,13:15,43.1,34.5,71.3,0.0,SW@3.5,9.6,0.0,80,44.6,29.89,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,13:30,43.1,34.2,70.6,0.0,S@3.3,8.2,0.0,96,44.6,29.89,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,13:45,43.2,33.9,69.5,0.0,SW@3.2,12.1,0.0,72,44.6,29.89,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,14:00,43.0,34.5,71.7,0.0,W@3.8,6.7,0.0,65,44.6,29.89,43.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,14:15,42.9,34.9,73.0,0.0,W@3.5,7.4,0.0,56,44.6,29.89,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,14:30,42.8,35.0,73.7,0.0,S@2.5,5.3,0.0,45,44.6,29.89,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,14:45,42.9,33.5,69.2,0.0,SW@2.8,6.4,0.0,58,44.6,29.89,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,15:00,42.8,32.3,66.1,0.0,SW@3.0,6.4,0.0,37,44.5,29.89,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,15:15,42.8,33.5,69.4,0.0,SW@2.1,5.3,0.0,29,44.5,29.9,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,15:30,42.7,34.5,72.4,0.0,SW@2.2,4.9,0.04,26,44.5,29.9,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,15:45,42.4,34.5,73.2,0.0,SW@3.1,8.9,0.02,18,44.5,29.9,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,16:00,41.9,33.9,72.8,0.0,SW@2.9,7.4,0.0,11,44.5,29.91,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,16:15,41.4,33.6,73.5,0.0,S@2.6,6.7,0.0,9,44.5,29.91,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,16:30,41.0,33.1,73.3,0.0,SW@2.7,6.0,0.0,5,44.5,29.91,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,16:45,40.7,32.2,71.4,0.0,SW@2.6,6.4,0.0,2,44.5,29.92,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,17:00,40.2,32.7,74.4,0.0,S@2.1,4.6,0.0,1,44.5,29.92,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,17:15,39.7,33.1,77.0,0.0,SE@2.7,5.7,0.0,0,44.5,29.92,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,17:30,39.5,32.9,76.9,0.0,SE@2.5,5.3,0.0,0,44.5,29.92,39.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,17:45,39.3,33.3,78.9,0.0,SE@2.0,4.2,0.0,0,44.5,29.92,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,18:00,39.2,33.6,80.3,0.0,SE@2.5,4.9,0.0,0,44.5,29.92,39.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,18:15,39.0,33.8,81.7,0.0,SE@2.3,4.9,0.0,0,44.5,29.92,39.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,18:30,38.7,33.9,82.7,0.0,S@2.0,6.0,0.0,0,44.5,29.92,39.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,18:45,38.5,33.7,82.5,0.0,S@2.6,5.3,0.0,0,44.5,29.92,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,19:00,38.3,33.5,82.7,0.0,S@2.0,4.9,0.0,0,44.5,29.92,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,19:15,38.3,33.6,83.2,0.0,S@2.1,5.3,0.0,0,44.5,29.92,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,19:30,38.4,33.7,83.2,0.0,N@0.8,3.5,0.0,0,44.4,29.93,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,19:45,38.5,33.6,82.2,0.0,N@0.5,3.1,0.0,0,44.4,29.94,38.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,20:00,38.5,33.7,82.7,0.0,N @0.0,0.0,0.0,0,44.4,29.94,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,20:15,38.4,34.1,84.4,0.0,N@0.6,4.6,0.5,0,44.4,29.94,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,20:30,36.8,33.6,87.9,0.0,N@2.7,6.7,0.81,0,44.4,29.95,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,20:45,35.5,33.1,90.7,0.01,N@2.1,5.3,0.69,0,44.3,29.96,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,21:00,35.3,33.2,92.0,0.01,SW@0.0,1.4,0.63,0,44.3,29.97,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,21:15,35.2,33.3,92.6,0.01,S@0.8,3.1,0.62,0,44.3,29.97,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,21:30,35.2,33.6,93.5,0.0,SE@0.5,3.5,0.6,0,44.3,29.97,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,21:45,35.2,33.7,94.2,0.0,SE@0.3,2.4,0.6,0,44.2,29.97,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,22:00,35.2,33.8,94.7,0.0,SE@0.7,2.4,0.6,0,44.2,29.97,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,22:15,35.1,33.8,94.8,0.0,N @0.0,0.0,0.6,0,44.2,29.98,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,22:30,34.5,33.1,94.9,0.0,SE@0.1,2.1,0.6,0,44.2,29.98,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,22:45,33.8,32.6,95.3,0.0,E@0.0,1.4,0.61,0,44.1,29.99,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,23:00,33.0,31.8,95.4,0.0,N @0.0,0.0,0.61,0,44.1,29.99,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,23:15,32.0,30.9,95.6,0.0,N @0.0,0.0,0.61,0,44.1,29.99,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,23:30,31.8,30.6,96.0,0.0,N @0.0,0.0,0.42,0,44.1,29.99,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,23:45,31.4,30.3,96.3,0.0,N @0.0,0.0,0.01,0,44.0,29.99,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-08,24:00,30.4,29.1,96.5,0.0,N @0.0,0.0,0.0,0,44.0,30.0,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,00:15,30.4,29.3,96.8,0.0,S@0.2,2.1,0.0,0,44.0,30.0,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,00:30,30.6,29.5,97.0,0.0,N @0.0,0.0,0.0,0,43.9,30.0,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,00:45,30.1,28.9,97.0,0.0,N @0.0,0.0,0.0,0,43.9,30.01,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,01:00,29.5,28.3,97.1,0.0,N @0.0,0.0,0.0,0,43.9,30.01,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,01:15,29.4,28.2,97.2,0.0,N @0.0,0.0,0.0,0,43.8,30.01,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,01:30,29.6,28.5,97.4,0.0,N @0.0,0.0,0.0,0,43.8,30.02,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,01:45,29.3,28.2,97.5,0.0,N @0.0,0.0,0.0,0,43.7,30.02,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,02:00,29.2,28.0,97.5,0.0,N @0.0,0.0,0.0,0,43.7,30.03,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,02:15,29.0,27.9,97.6,0.0,N @0.0,0.0,0.0,0,43.6,30.03,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,02:30,29.5,28.5,97.7,0.0,N @0.0,0.0,0.0,0,43.6,30.05,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,02:45,29.8,28.8,97.8,0.0,N @0.0,0.0,0.0,0,43.5,30.05,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,03:00,30.0,29.0,97.8,0.0,SE@0.1,2.4,0.0,0,43.4,30.06,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,03:15,29.8,28.8,97.9,0.0,SE@1.3,3.1,0.0,0,43.4,30.06,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,03:30,29.6,28.6,98.0,0.0,SE@0.9,3.1,0.0,0,43.3,30.07,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,03:45,29.5,28.5,98.1,0.0,SE@0.2,2.1,0.0,0,43.3,30.08,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,04:00,29.4,28.5,98.2,0.0,SE@0.5,2.4,0.0,0,43.2,30.08,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,04:15,29.4,28.5,98.3,0.0,SE@0.8,3.5,0.0,0,43.1,30.09,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,04:30,29.3,28.3,98.3,0.0,E@0.6,3.5,0.0,0,43.1,30.09,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,04:45,29.3,28.4,98.4,0.0,SE@0.2,2.4,0.0,0,43.0,30.08,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,05:00,29.3,28.4,98.4,0.0,SE@0.3,2.4,0.0,0,42.9,30.08,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,05:15,29.2,28.3,98.5,0.0,N @0.0,0.0,0.0,0,42.9,30.09,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,05:30,29.1,28.2,98.5,0.0,SE@0.3,2.4,0.0,0,42.8,30.09,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,05:45,28.9,28.0,98.5,0.0,E@0.4,2.8,0.0,0,42.7,30.1,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,06:00,29.1,28.2,98.5,0.0,E@1.3,3.9,0.0,0,42.7,30.1,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,06:15,29.6,28.8,98.5,0.0,E@0.6,3.1,0.0,0,42.6,30.11,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,06:30,30.1,29.4,98.5,0.0,E@0.8,3.5,0.0,0,42.5,30.11,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,06:45,30.7,30.1,98.5,0.0,E@0.5,2.4,0.04,0,42.5,30.11,31.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,07:00,31.2,30.6,98.5,0.0,E@0.4,2.1,0.09,0,42.4,30.12,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,07:15,31.3,30.7,98.5,0.0,E@0.3,2.1,0.12,0,42.3,30.13,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,07:30,31.3,30.8,98.5,0.0,S@0.1,1.4,0.14,0,42.3,30.13,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,07:45,31.3,30.7,98.5,0.0,SE@0.1,1.4,0.16,1,42.2,30.13,31.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,08:00,31.4,30.8,98.5,0.0,E@0.0,1.7,0.19,2,42.2,30.14,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,08:15,31.6,31.0,98.5,0.0,N @0.0,0.0,0.27,5,42.1,30.15,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,08:30,31.6,31.1,98.5,0.0,N @0.0,0.0,0.35,13,42.0,30.16,31.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,08:45,31.7,31.2,98.5,0.0,N @0.0,0.0,0.48,17,42.0,30.17,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,09:00,31.8,31.3,98.5,0.0,NW@0.2,2.1,0.7,31,41.9,30.18,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,09:15,31.9,31.4,98.5,0.0,NW@0.4,2.4,0.79,31,41.9,30.19,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,09:30,32.2,31.8,98.5,0.0,N @0.0,0.0,0.77,40,41.8,30.19,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,09:45,32.5,32.1,98.5,0.01,N @0.0,0.0,0.69,36,41.7,30.2,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,10:00,32.6,32.2,98.5,0.01,N @0.0,0.0,0.65,42,41.7,30.2,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,10:15,32.3,31.9,98.4,0.0,N @0.0,0.0,0.65,24,41.6,30.21,32.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,10:30,32.2,31.8,98.4,0.01,N @0.0,0.0,0.73,28,41.6,30.22,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,10:45,32.2,31.8,98.4,0.0,N @0.0,0.0,0.73,58,41.5,30.22,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,11:00,32.7,32.3,98.3,0.0,N @0.0,0.0,0.67,88,41.5,30.22,33.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,11:15,32.5,32.0,98.3,0.02,N @0.0,0.0,0.61,79,41.4,30.22,32.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,11:30,33.1,32.6,98.3,0.02,N @0.0,0.0,0.58,88,41.4,30.23,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,11:45,33.0,32.6,98.2,0.02,N @0.0,0.0,0.59,85,41.3,30.22,33.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,12:00,33.0,32.5,98.2,0.01,SE@0.1,2.1,0.6,93,41.3,30.22,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,12:15,33.4,32.9,98.2,0.0,SE@0.3,2.1,0.61,108,41.2,30.22,33.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,12:30,34.2,33.8,98.2,0.01,SE@0.2,2.1,0.64,159,41.2,30.22,34.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,12:45,34.9,34.4,98.1,0.0,SE@0.2,2.8,0.67,142,41.1,30.22,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,13:00,35.4,34.9,98.0,0.0,S@0.3,1.7,0.66,108,41.1,30.21,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,13:15,35.7,35.2,97.9,0.0,SW@0.1,1.7,0.64,86,41.0,30.22,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,13:30,35.9,35.3,97.8,0.0,N @0.0,0.0,0.64,105,41.0,30.22,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,13:45,36.4,35.7,97.5,0.0,SE@0.2,2.4,0.66,102,40.9,30.22,37.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,14:00,36.8,36.1,97.2,0.0,N @0.0,0.0,0.7,73,40.9,30.22,37.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,14:15,37.1,36.4,97.0,0.0,SW@0.1,1.7,0.7,76,40.9,30.23,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
2020-01-09,14:30,37.0,36.1,96.5,0.0,N @0.0,0.0,0.67,62,40.8,30.23,37.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:15.510916
