Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,14:45,69.5,69.6,43.5,39.0,0.0,N@4.0,8.5,66.6,0.0,823,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,15:00,70.4,70.6,42.8,36.8,0.0,N@4.0,8.5,66.7,0.0,735,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,15:15,70.8,70.8,42.0,35.2,0.0,NW@5.1,10.3,66.8,0.0,726,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,15:30,71.1,71.2,41.3,34.0,0.0,NW@5.9,11.0,66.9,0.0,702,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,15:45,71.1,71.2,40.5,32.9,0.0,NW@6.4,11.4,67.0,0.0,740,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,16:00,71.4,71.4,39.4,31.3,0.0,NW@5.2,11.4,67.2,0.0,732,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,16:15,71.8,71.9,39.0,30.3,0.0,W@4.4,9.2,67.3,0.0,612,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,16:30,71.8,72.0,39.7,31.1,0.0,W@4.3,9.9,67.5,0.0,634,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,16:45,73.0,73.0,39.4,29.6,0.0,NW@3.5,8.5,67.6,0.0,579,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,17:00,73.2,73.3,40.4,30.6,0.0,N@3.4,10.3,67.8,0.0,578,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,17:15,73.0,73.1,41.7,32.4,0.0,NW@5.5,8.9,67.9,0.0,544,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,17:30,73.2,73.4,42.2,32.7,0.0,W@4.2,12.8,68.1,0.0,502,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,17:45,73.0,73.1,41.6,32.2,0.0,NW@5.6,9.2,68.3,0.0,464,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,18:00,73.0,73.1,41.5,32.1,0.0,W@4.4,7.8,68.5,0.0,422,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,18:15,73.5,73.5,42.0,32.2,0.0,NW@3.9,7.8,68.6,0.0,378,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,18:30,73.5,73.6,42.3,32.5,0.0,NW@3.8,8.2,68.8,0.0,319,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,18:45,72.5,72.6,41.5,32.7,0.0,NW@5.0,7.8,69.0,0.0,272,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,19:00,71.9,72.3,42.1,34.0,0.0,W@4.4,6.7,69.1,0.0,224,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,19:15,71.4,71.8,42.8,35.5,0.0,NW@5.3,8.2,69.3,0.0,190,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,19:30,70.4,70.7,42.4,36.2,0.0,W@4.6,8.2,69.5,0.0,139,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,19:45,68.8,69.1,41.8,37.5,0.0,W@5.3,8.2,69.6,0.0,79,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,20:00,68.4,68.7,41.2,37.1,0.0,W@3.9,6.7,69.8,0.0,73,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,20:15,68.3,68.5,40.1,35.7,0.0,W@3.6,6.0,69.9,0.0,73,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,20:30,66.9,67.2,40.0,37.2,0.0,NW@2.8,4.9,70.1,0.0,42,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,20:45,65.3,65.5,40.3,39.9,0.0,NW@0.7,2.4,70.2,0.0,16,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,21:00,63.4,63.6,40.9,43.7,0.0,NE@0.0,1.7,70.3,0.0,6,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,21:15,61.7,61.9,41.1,46.6,0.0,W@0.4,5.7,70.4,0.0,2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,21:30,62.0,62.2,40.9,45.8,0.0,W@1.2,4.6,70.5,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,21:45,59.6,59.7,42.5,53.1,0.0,NW@0.5,3.5,70.6,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,22:00,57.5,57.7,43.3,59.0,0.0,W@0.5,2.1,70.7,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,22:15,56.0,56.1,43.5,62.8,0.0,W@0.2,2.4,70.7,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,22:30,55.5,55.6,43.5,63.9,0.0,W@0.1,1.7,70.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,22:45,54.3,54.5,43.8,67.4,0.0,W@0.5,3.1,70.8,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,23:00,53.3,53.5,43.2,68.3,0.0,W@0.3,2.4,70.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,23:15,52.4,52.7,42.9,69.8,0.0,NW@0.2,2.4,70.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,23:30,53.1,53.4,41.4,64.5,0.0,N@0.0,0.0,70.9,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,23:45,53.2,53.5,40.2,61.1,0.0,SE@0.2,1.7,70.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
2019-06-04,24:00,52.6,52.7,39.9,61.8,0.0,SE@0.2,2.1,70.9,0.0,0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:04:30.154592
