Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,21:00,48.4,40.6,74.1,0.0,S@2.2,6.7,0.0,0,48.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,21:15,48.2,40.3,73.9,0.0,S@2.5,5.7,0.0,0,48.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,21:30,48.2,40.1,73.5,0.0,S@2.7,6.4,0.0,0,48.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,21:45,48.2,40.0,73.2,0.0,S@1.8,5.7,0.0,0,48.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,22:00,48.2,40.0,73.1,0.0,S@2.2,4.2,0.0,0,48.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,22:15,48.1,40.2,74.1,0.0,S@2.2,3.9,0.0,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,22:30,48.0,40.4,74.8,0.0,S@1.7,3.9,0.02,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,22:45,47.8,40.7,76.2,0.0,S@1.3,4.6,0.0,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,23:00,47.6,40.7,77.0,0.0,SE@1.0,3.5,0.01,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,23:15,47.5,40.8,77.2,0.0,SE@1.0,4.9,0.01,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,23:30,47.4,40.9,78.0,0.0,SE@1.4,6.0,0.02,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,23:45,47.2,41.0,78.8,0.0,S@1.0,3.9,0.01,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
2020-03-27,24:00,47.0,41.2,80.1,0.0,SE@1.2,3.5,0.15,0,48.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:26.992992
