Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,06:00,44.5,44.9,40.0,84.0,0.78,SE@1.7,5.3,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,06:15,44.4,44.8,39.9,84.0,0.78,SE@2.8,6.0,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,06:30,44.6,45.0,39.7,82.7,0.76,SE@2.8,6.0,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,06:45,44.7,45.1,39.2,80.9,0.73,SE@2.7,7.1,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,07:00,45.2,45.6,39.3,79.6,0.66,SE@3.0,6.4,40.4,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,07:15,45.4,45.7,39.5,79.6,0.52,SE@3.4,7.1,40.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,07:30,45.6,46.0,39.6,79.3,0.54,SE@3.2,7.4,40.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,07:45,45.3,45.7,39.5,79.8,0.36,SE@3.0,5.3,40.5,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,08:00,45.7,46.1,39.5,78.8,0.26,S@2.1,5.3,40.5,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,08:15,46.0,46.3,39.9,79.0,0.75,S@1.0,4.6,40.5,0.01,2,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,08:30,45.9,46.1,40.1,80.1,0.84,W@0.7,4.2,40.5,0.0,5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,08:45,45.4,45.6,40.5,82.9,0.87,W@1.3,4.9,40.5,0.01,4,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,09:00,44.2,44.2,41.3,89.6,0.77,W@2.3,4.9,40.5,0.02,16,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,09:15,44.2,44.5,42.1,92.2,0.69,W@6.9,12.8,40.5,0.07,22,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,09:30,43.8,44.2,41.7,92.1,0.59,W@4.8,9.6,40.5,0.06,23,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,09:45,43.5,43.9,41.2,91.5,0.59,SW@2.4,7.4,40.5,0.03,34,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,10:00,43.4,43.5,41.5,92.9,0.6,SE@0.0,1.4,40.5,0.0,45,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,10:15,43.5,43.6,41.9,94.1,0.61,SE@0.8,4.2,40.5,0.0,49,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,10:30,43.8,44.1,42.3,94.5,0.63,S@1.0,4.2,40.6,0.0,65,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,10:45,44.1,44.4,42.5,94.3,0.68,S@0.8,3.9,40.6,0.01,146,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,11:00,44.5,44.8,42.9,94.0,0.72,S@1.4,4.9,40.6,0.0,213,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,11:15,44.5,44.9,42.8,93.4,0.78,S@0.9,4.2,40.6,0.01,127,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,11:30,44.8,45.1,42.9,93.0,0.76,SE@2.0,5.3,40.6,0.0,205,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,11:45,45.2,45.6,43.2,92.4,0.75,SE@1.3,4.9,40.6,0.0,160,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,12:00,45.6,45.8,43.2,91.2,0.76,SE@1.4,5.3,40.6,0.0,150,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,12:15,45.2,45.5,42.6,90.4,0.76,SE@1.3,6.4,40.6,0.0,137,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,12:30,46.0,46.2,43.2,90.0,0.77,SE@1.1,4.6,40.6,0.0,126,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,12:45,48.1,48.5,43.9,85.3,0.78,SE@2.1,4.9,40.7,0.0,76,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,13:00,48.3,48.6,43.6,83.8,0.78,SE@2.4,4.9,40.7,0.0,34,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,13:15,47.8,48.1,43.3,84.5,0.74,SE@1.4,6.0,40.7,0.0,69,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,13:30,47.3,47.6,43.3,86.0,0.84,SW@0.3,3.1,40.7,0.01,84,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,13:45,47.0,47.1,43.7,88.3,0.78,N@0.0,0.0,40.8,0.03,50,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,14:00,46.4,46.5,43.9,91.2,0.7,W@0.6,2.4,40.8,0.04,61,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,14:15,45.6,45.9,43.1,90.8,0.67,SW@2.6,6.0,40.8,0.13,114,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,14:30,44.7,45.0,42.5,91.7,0.63,S@1.6,5.7,40.9,0.06,50,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,14:45,44.1,44.3,42.0,92.2,0.65,S@0.5,4.2,40.9,0.05,36,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,15:00,43.8,44.0,41.9,93.3,0.62,SW@0.6,3.5,41.0,0.03,62,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,15:15,43.6,43.8,41.9,93.7,0.62,SE@1.0,3.5,41.1,0.02,34,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,15:30,43.5,43.7,42.1,94.7,0.61,SE@0.3,2.8,41.1,0.0,31,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,15:45,43.6,43.7,42.3,95.3,0.62,E@0.1,1.7,41.2,0.0,18,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,16:00,43.5,43.7,42.4,95.7,0.62,N@0.0,0.0,41.3,0.0,13,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,16:15,43.5,43.6,42.4,96.0,0.7,SE@0.0,1.4,41.3,0.03,4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,16:30,43.4,43.5,42.4,96.3,0.67,N@0.0,0.0,41.4,0.01,2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,16:45,43.4,43.5,42.5,96.6,0.65,E@0.7,6.4,41.5,0.02,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,17:00,43.6,43.8,42.8,96.7,0.63,SE@0.3,2.1,41.6,0.02,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,17:15,43.8,44.0,42.8,96.5,0.64,N@0.0,0.0,41.6,0.02,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,17:30,43.7,43.9,42.8,96.5,0.66,N@0.0,0.0,41.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,17:45,43.4,43.5,42.5,96.6,0.63,N@0.0,0.0,41.7,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,18:00,43.1,43.2,42.3,96.7,0.63,N@0.0,0.0,41.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,18:15,42.9,43.0,42.1,96.9,0.64,N@0.0,0.0,41.8,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,18:30,42.7,42.8,41.9,97.1,0.68,N@0.0,0.0,41.9,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,18:45,42.5,42.7,41.8,97.3,0.71,N@0.0,0.0,41.9,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,19:00,42.5,42.7,41.9,97.4,0.71,N@0.0,0.0,42.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,19:15,42.2,42.3,41.6,97.5,0.7,N@0.0,0.0,42.0,0.0,0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,19:30,42.0,42.2,41.4,97.6,0.72,N@0.0,0.0,42.0,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,19:45,42.1,42.2,41.5,97.7,0.72,N@0.0,0.0,42.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,20:00,42.2,42.4,41.6,97.8,0.74,N@0.0,0.0,42.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,20:15,42.3,42.5,41.7,97.9,0.74,N@0.0,0.0,42.1,0.02,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,20:30,42.1,42.3,41.6,97.9,0.7,N@0.0,0.0,42.1,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,20:45,42.2,42.4,41.7,98.0,0.7,N@0.0,0.0,42.2,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,21:00,42.4,42.6,41.9,98.0,0.71,N@0.0,0.0,42.2,0.01,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,21:15,42.6,42.8,42.1,98.1,0.74,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,21:30,42.4,42.6,41.9,98.1,0.72,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,21:45,42.4,42.6,41.9,98.2,0.71,N@0.0,0.0,42.2,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,22:00,42.1,42.3,41.6,98.2,0.71,N@0.0,0.0,42.2,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,22:15,41.9,42.1,41.5,98.2,0.7,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,22:30,41.9,42.1,41.5,98.3,0.71,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,22:45,41.9,42.0,41.4,98.3,0.71,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,23:00,42.1,42.4,41.7,98.4,0.7,SE@0.0,2.1,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,23:15,42.0,42.2,41.6,98.4,0.7,SE@0.0,1.7,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,23:30,41.9,42.1,41.5,98.4,0.7,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,23:45,41.9,42.1,41.5,98.4,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-23,24:00,41.7,41.9,41.3,98.4,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,00:15,40.6,40.7,40.2,98.4,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,00:30,40.1,40.3,39.7,98.4,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,00:45,39.3,39.4,38.9,98.4,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,01:00,38.5,38.7,38.1,98.5,0.69,N@0.0,0.0,42.3,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,01:15,37.9,38.0,37.5,98.5,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,01:30,37.6,37.9,37.3,98.5,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,01:45,38.2,38.4,37.8,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,02:00,38.5,38.7,38.1,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,02:15,38.4,38.7,38.1,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,02:30,37.9,38.1,37.6,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,02:45,37.4,37.6,37.1,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,03:00,36.4,36.5,36.0,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,03:15,35.6,35.8,35.2,98.6,0.68,N@0.0,0.0,42.3,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,03:30,35.5,35.7,35.1,98.6,0.68,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,03:45,35.6,35.8,35.2,98.7,0.68,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,04:00,35.6,35.9,35.3,98.7,0.67,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,04:15,36.9,37.2,36.6,98.8,0.67,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,04:30,37.5,37.8,37.2,98.8,0.67,N@0.0,0.0,42.2,0.0,0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,04:45,37.8,38.1,37.5,98.8,0.67,N@0.0,0.0,42.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,05:00,38.0,38.2,37.7,98.8,0.67,N@0.0,0.0,42.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,05:15,38.1,38.3,37.8,98.8,0.68,N@0.0,0.0,42.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,05:30,38.3,38.5,38.0,98.8,0.68,N@0.0,0.0,42.1,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,05:45,38.5,38.7,38.2,98.8,0.69,N@0.0,0.0,42.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,06:00,38.7,38.8,38.4,98.8,0.69,N@0.0,0.0,42.0,0.0,0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,06:15,38.7,38.9,38.4,98.8,0.7,N@0.0,0.0,42.0,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,06:30,38.9,39.1,38.6,98.9,0.7,E@0.0,1.4,41.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,06:45,38.9,39.2,38.7,98.9,0.7,N@0.0,0.0,41.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,07:00,39.1,39.3,38.8,98.9,0.7,N@0.0,0.0,41.9,0.0,0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,07:15,39.2,39.4,38.9,98.9,0.7,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,07:30,39.1,39.3,38.8,98.9,0.7,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,07:45,39.2,39.4,38.9,98.9,0.7,N@0.0,0.0,41.8,0.0,0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,08:00,39.0,39.2,38.7,98.9,0.7,N@0.0,0.0,41.8,0.0,3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,08:15,39.1,39.4,38.9,98.9,0.71,N@0.0,0.0,41.7,0.0,8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,08:30,39.1,39.4,38.9,99.0,0.72,N@0.0,0.0,41.7,0.0,16,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,08:45,39.2,39.4,39.0,98.9,0.72,N@0.0,0.0,41.7,0.0,21,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,09:00,39.5,39.7,39.3,98.9,0.73,N@0.0,0.0,41.7,0.0,37,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,09:15,40.6,40.7,40.3,98.9,0.73,N@0.0,0.0,41.6,0.0,50,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,09:30,41.9,41.7,41.5,98.6,0.73,N@0.0,0.0,41.6,0.0,50,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,09:45,42.8,42.5,42.3,98.4,0.75,N@0.0,0.0,41.6,0.0,67,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,10:00,42.8,42.9,42.3,98.2,0.76,W@0.2,2.1,41.6,0.0,126,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,10:15,43.2,43.7,42.6,97.7,0.75,W@0.2,1.7,41.5,0.0,158,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,10:30,43.9,44.6,43.0,96.5,0.69,W@0.4,2.8,41.5,0.0,235,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,10:45,44.2,44.9,42.5,93.6,0.55,NW@1.7,3.5,41.5,0.0,261,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,11:00,45.0,45.4,42.1,89.4,0.33,W@1.6,4.2,41.5,0.0,273,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,11:15,46.1,46.2,42.2,86.3,0.1,SW@0.6,3.1,41.5,0.0,285,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,11:30,46.9,47.0,42.3,83.7,0.0,W@0.2,2.1,41.4,0.0,293,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,11:45,47.3,47.3,42.4,82.8,0.0,W@1.9,3.9,41.4,0.0,300,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,12:00,47.4,47.4,42.5,83.0,0.0,W@2.7,4.2,41.4,0.0,303,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,12:15,48.1,48.2,42.5,80.6,0.0,W@1.7,4.6,41.4,0.0,303,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,12:30,48.1,48.2,42.0,79.1,0.0,NW@3.8,6.4,41.4,0.0,302,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,12:45,48.1,48.2,42.1,79.8,0.0,NW@4.3,7.1,41.4,0.0,295,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,13:00,48.3,48.3,42.5,80.4,0.0,NW@4.5,6.0,41.4,0.0,285,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,13:15,49.2,49.3,42.8,78.3,0.0,NW@4.5,7.8,41.4,0.0,273,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
2018-12-24,13:30,49.5,49.5,41.9,75.1,0.0,N@4.9,8.2,41.5,0.0,265,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:00:59.587876
