Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,21:00,49.4,46.9,91.2,0.01,SW@1.6,4.6,0.7,0,58.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,21:15,48.9,46.5,91.5,0.0,S@2.2,4.6,0.77,0,58.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,21:30,48.0,45.0,89.1,0.0,S@2.3,4.6,0.76,0,58.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,21:45,47.4,44.1,88.1,0.0,SE@1.7,4.2,0.75,0,58.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,22:00,46.6,43.8,89.8,0.0,SE@0.9,2.1,0.74,0,58.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,22:15,45.7,43.5,91.8,0.0,SE@0.8,1.7,0.75,0,58.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,22:30,45.1,43.3,93.3,0.0,SE@1.1,2.1,0.75,0,58.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,22:45,44.5,42.9,94.1,0.0,S@0.9,2.1,0.74,0,58.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,23:00,43.9,42.5,94.6,0.0,SE@1.2,2.1,0.74,0,58.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,23:15,43.7,42.5,95.1,0.0,SE@1.3,2.8,0.74,0,57.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,23:30,44.2,43.0,95.5,0.0,SE@1.3,2.4,0.73,0,57.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,23:45,44.4,43.3,95.7,0.0,S@0.8,2.4,0.73,0,57.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
2020-05-02,24:00,44.6,43.5,95.9,0.0,SW@0.4,2.1,0.73,0,57.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:08.742928
