Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,19:45,61.8,62.2,49.1,63.1,0.0,NW@2.3,4.2,65.5,0.0,31,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,20:00,61.7,62.0,48.6,62.0,0.0,N@0.0,0.0,65.5,0.0,19,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,20:15,61.0,61.3,49.7,66.2,0.0,SE@0.1,2.1,65.6,0.0,24,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,20:30,60.6,60.9,49.3,66.1,0.0,S@0.0,1.7,65.6,0.0,20,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,20:45,60.0,60.2,50.1,69.8,0.0,SE@0.0,1.4,65.7,0.0,13,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,21:00,59.5,59.8,49.0,68.1,0.0,N@0.0,0.0,65.7,0.0,5,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,21:15,58.6,58.9,49.6,71.8,0.0,NW@1.1,4.6,65.8,0.0,1,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,21:30,58.2,58.5,49.6,72.9,0.0,N@0.0,0.0,65.8,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,21:45,57.9,58.1,49.7,74.1,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,22:00,57.4,57.6,50.2,76.7,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,22:15,57.2,57.3,50.4,78.1,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,22:30,56.7,57.0,49.6,76.9,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,22:45,56.5,56.7,49.6,77.6,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,23:00,56.3,56.6,49.3,77.2,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,23:15,56.2,56.3,49.8,79.0,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,23:30,55.6,55.7,50.1,81.7,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,23:45,54.8,54.9,49.9,83.3,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
2018-06-12,24:00,54.3,54.4,49.4,83.7,0.0,N@0.0,0.0,65.8,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-11 15:59:29.979619
