Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:00,40.5,39.3,95.3,0.0,SE@0.2,1.7,0.67,21,45.0,30.14,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,15:15,40.7,39.5,95.5,0.01,SE@0.1,1.7,0.68,18,45.0,30.14,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,15:30,40.7,39.6,95.6,0.01,N @0.0,0.0,0.68,12,45.0,30.14,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,15:45,40.8,39.6,95.6,0.0,N @0.0,0.0,0.69,8,45.0,30.14,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,16:00,40.8,39.6,95.7,0.01,N @0.0,0.0,0.69,5,45.0,30.13,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,16:15,40.7,39.6,95.9,0.01,N @0.0,0.0,0.68,2,45.0,30.13,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,16:30,40.7,39.7,96.0,0.0,N @0.0,0.0,0.69,1,45.0,30.13,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,16:45,40.7,39.8,96.3,0.01,N @0.0,0.0,0.68,0,45.0,30.13,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,17:00,40.7,39.8,96.6,0.0,NW@0.1,1.7,0.67,0,45.0,30.13,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,17:15,40.7,39.9,96.7,0.0,N @0.0,0.0,0.68,0,45.0,30.12,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,17:30,40.7,39.9,96.8,0.01,N @0.0,0.0,0.66,0,45.0,30.13,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,17:45,40.8,40.0,97.0,0.0,N @0.0,0.0,0.67,0,45.0,30.12,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,18:00,40.9,40.2,97.2,0.0,N @0.0,0.0,0.69,0,45.0,30.12,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,18:15,41.0,40.3,97.2,0.0,N @0.0,0.0,0.68,0,45.0,30.12,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,18:30,41.0,40.4,97.4,0.0,N @0.0,0.0,0.68,0,45.0,30.12,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,18:45,41.1,40.5,97.4,0.01,N @0.0,0.0,0.7,0,45.0,30.12,41.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,19:00,41.2,40.5,97.4,0.01,E@0.0,1.4,0.7,0,45.0,30.12,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,19:15,41.3,40.6,97.6,0.01,N @0.0,0.0,0.7,0,45.0,30.12,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,19:30,41.3,40.7,97.7,0.01,SE@0.0,1.4,0.69,0,45.0,30.12,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,19:45,41.3,40.7,97.8,0.02,SE@0.6,2.1,0.69,0,45.0,30.11,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,20:00,41.4,40.9,98.0,0.0,E@0.2,2.4,0.68,0,45.0,30.11,41.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,20:15,41.5,41.0,98.0,0.0,N @0.0,0.0,0.67,0,45.0,30.11,41.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,20:30,41.5,41.1,98.1,0.0,SE@0.1,1.7,0.67,0,45.0,30.11,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,20:45,41.6,41.1,98.2,0.0,SE@0.2,2.4,0.66,0,44.9,30.11,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,21:00,41.6,41.1,98.3,0.0,N @0.0,0.0,0.66,0,44.9,30.11,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,21:15,41.7,41.2,98.3,0.0,N @0.0,0.0,0.67,0,44.9,30.11,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,21:30,41.7,41.3,98.3,0.0,N @0.0,0.0,0.69,0,44.9,30.11,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,21:45,41.7,41.3,98.4,0.0,N @0.0,0.0,0.71,0,44.9,30.11,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,22:00,41.8,41.4,98.5,0.01,N @0.0,0.0,0.72,0,44.9,30.11,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,22:15,41.8,41.4,98.5,0.0,N @0.0,0.0,0.69,0,44.9,30.11,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,22:30,41.9,41.5,98.5,0.0,N @0.0,0.0,0.7,0,44.9,30.11,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,22:45,41.9,41.6,98.6,0.0,N @0.0,0.0,0.71,0,44.9,30.11,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,23:00,42.0,41.6,98.6,0.0,E@0.0,1.7,0.71,0,44.9,30.11,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,23:15,42.0,41.7,98.7,0.0,SE@0.0,1.4,0.72,0,44.9,30.12,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,23:30,42.1,41.8,98.7,0.01,E@0.2,2.1,0.72,0,44.9,30.12,42.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,23:45,42.2,41.9,98.8,0.0,N @0.0,0.0,0.7,0,44.9,30.12,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
2019-12-10,24:00,42.2,41.9,98.8,0.0,E@0.2,2.1,0.69,0,44.8,30.12,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:36.321837
