Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,20:30,35.0,30.8,84.5,0.0,SW@0.4,2.1,0.02,0,41.1,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,20:45,33.6,29.5,84.9,0.0,N @0.0,0.0,0.07,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,21:00,33.4,29.6,85.7,0.0,N @0.0,0.0,0.12,0,41.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,21:15,32.8,29.3,86.8,0.0,N @0.0,0.0,0.18,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,21:30,32.1,29.0,88.3,0.0,N @0.0,0.0,0.29,0,41.3,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,21:45,32.1,29.4,89.4,0.0,E@0.1,1.7,0.41,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,22:00,32.3,29.6,89.7,0.0,N @0.0,0.0,0.5,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,22:15,31.7,29.1,90.5,0.0,N @0.0,0.0,0.59,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,22:30,31.4,29.0,91.4,0.0,SE@0.0,1.4,0.66,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,22:45,30.9,28.5,91.7,0.0,N @0.0,0.0,0.7,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
2020-02-20,23:00,30.5,28.1,92.2,0.0,N @0.0,0.0,0.74,0,41.4,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:39.518860
