Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,15:00,68.6,68.6,46.7,45.3,0.0,N@4.7,9.2,59.8,0.0,771,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,15:15,68.4,68.4,46.1,44.7,0.0,NW@5.6,10.7,59.9,0.0,753,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,15:30,68.8,68.8,45.9,43.8,0.0,NW@7.0,12.1,60.1,0.0,726,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,15:45,69.4,69.3,46.0,43.1,0.0,NW@6.2,10.3,60.2,0.0,696,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,16:00,69.4,69.3,45.5,42.3,0.0,NW@6.6,9.9,60.4,0.0,669,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,16:15,69.9,69.8,45.1,40.8,0.0,NW@5.6,10.7,60.5,0.0,628,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,16:30,70.0,69.9,43.8,38.8,0.0,NW@5.1,9.9,60.7,0.0,598,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,16:45,70.5,70.3,43.8,38.1,0.0,N@4.8,10.7,60.9,0.0,554,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,17:00,70.4,70.3,44.3,38.9,0.0,N@4.3,10.3,61.0,0.0,523,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,17:15,69.9,69.9,43.4,38.3,0.0,N@5.1,10.3,61.2,0.0,480,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,17:30,69.3,69.2,43.7,39.6,0.0,NW@6.1,11.4,61.4,0.0,438,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,17:45,69.8,69.7,44.3,39.8,0.0,N@3.7,7.1,61.6,0.0,395,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,18:00,69.2,69.1,43.8,39.8,0.0,NW@5.8,10.7,61.8,0.0,352,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,18:15,68.8,68.7,43.6,40.1,0.0,NW@5.0,9.6,62.0,0.0,308,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,18:30,68.3,68.3,42.5,39.1,0.0,NW@6.0,9.6,62.2,0.0,265,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,18:45,67.9,68.0,42.6,39.7,0.0,NW@5.6,8.5,62.4,0.0,223,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,19:00,66.7,67.1,43.0,42.1,0.0,NW@6.0,10.3,62.6,0.0,181,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,19:15,66.5,66.7,43.3,42.9,0.0,NW@4.5,8.2,62.8,0.0,143,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,19:30,65.8,65.9,43.9,45.0,0.0,NW@4.4,6.4,62.9,0.0,107,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,19:45,65.1,65.2,44.0,46.3,0.0,NW@4.3,6.0,63.1,0.0,74,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,20:00,64.0,64.2,44.5,49.0,0.0,NW@3.8,6.0,63.3,0.0,46,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,20:15,61.7,62.0,44.4,52.9,0.0,N@3.9,6.7,63.4,0.0,21,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,20:30,60.7,61.0,43.7,53.3,0.0,N@3.3,7.1,63.5,0.0,7,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,20:45,59.0,59.2,44.0,57.5,0.0,N@2.4,4.9,63.7,0.0,2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,21:00,57.1,57.3,44.3,62.1,0.0,N@0.8,2.8,63.8,0.0,0,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,21:15,56.2,56.4,44.3,64.3,0.0,N@0.7,2.8,63.9,0.0,0,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,21:30,55.3,55.5,44.0,65.5,0.0,N@0.0,0.0,64.0,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,21:45,53.4,53.5,44.1,70.4,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,22:00,52.6,52.7,44.2,73.0,0.0,N@0.0,0.0,64.1,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,22:15,51.6,51.7,44.3,75.9,0.0,N@0.0,0.0,64.2,0.0,0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,22:30,50.8,51.0,44.6,79.1,0.01,N@0.0,0.0,64.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,22:45,50.6,50.7,44.7,80.1,0.07,N@0.0,0.0,64.2,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,23:00,49.6,49.6,44.3,81.9,0.11,N@0.0,0.0,64.3,0.0,0,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,23:15,49.0,49.1,44.1,83.0,0.14,N@0.0,0.0,64.3,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,23:30,48.3,48.3,43.7,84.0,0.2,N@0.0,0.0,64.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,23:45,47.9,47.9,43.7,85.5,0.3,N@0.0,0.0,64.2,0.0,0,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
2019-05-05,24:00,47.6,47.7,43.8,86.6,0.42,N@0.0,0.0,64.2,0.0,0,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:51.014028
