Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,15:00,63.3,49.3,60.2,0.0,N @1.7,2.8,0.0,381,56.6,30.35,63.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,15:15,61.5,47.8,60.7,0.0,N @2.9,4.6,0.0,50,56.7,30.36,62.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,15:30,59.4,49.0,68.2,0.0,N @1.0,3.5,0.0,50,56.8,30.36,59.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,15:45,58.4,50.2,74.1,0.0,N @0.0,0.0,0.0,48,56.9,30.36,58.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,16:00,57.9,50.2,75.4,0.0,N @0.0,1.4,0.0,82,57.0,30.37,58.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,16:15,59.8,50.8,72.2,0.0,N@0.2,1.7,0.0,163,57.1,30.37,60.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,16:30,61.8,48.4,61.4,0.0,N @2.1,3.1,0.0,162,57.2,30.37,62.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,16:45,61.8,48.8,62.3,0.0,N @0.0,1.4,0.0,102,57.3,30.36,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,17:00,58.8,49.1,70.2,0.0,N @0.0,0.0,0.0,59,57.4,30.36,59.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,17:15,56.6,49.4,76.7,0.0,N @0.0,0.0,0.0,43,57.5,30.36,56.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,17:30,54.1,48.7,81.9,0.0,N @0.0,0.0,0.0,16,57.6,30.36,54.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,17:45,52.2,47.9,85.2,0.0,N @0.0,0.0,0.0,6,57.6,30.36,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,18:00,50.9,47.3,87.5,0.0,N @0.0,0.0,0.06,1,57.7,30.37,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,18:15,49.6,46.7,89.6,0.0,N @0.0,0.0,0.24,0,57.8,30.37,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,18:30,48.5,45.9,90.9,0.0,N @0.0,0.0,0.45,0,57.8,30.38,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,18:45,48.0,45.9,92.3,0.0,N @0.0,0.0,0.6,0,57.9,30.38,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,19:00,47.3,45.4,93.1,0.0,N @0.0,0.0,0.72,0,58.0,30.39,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,19:15,46.8,45.1,93.6,0.0,N @0.0,0.0,0.79,0,58.0,30.39,46.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,19:30,46.7,45.1,94.0,0.0,N @0.0,0.0,0.81,0,58.0,30.39,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,19:45,46.2,44.6,94.1,0.0,N @0.0,0.0,0.83,0,58.1,30.4,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,20:00,45.7,44.2,94.5,0.0,N @0.0,0.0,0.84,0,58.1,30.4,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,20:15,45.3,43.9,94.8,0.0,N @0.0,0.0,0.86,0,58.1,30.4,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,20:30,44.7,43.4,95.1,0.0,N @0.0,0.0,0.86,0,58.1,30.4,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,20:45,44.3,43.0,95.3,0.0,N @0.0,0.0,0.87,0,58.1,30.41,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,21:00,44.4,43.2,95.6,0.0,N @0.0,0.0,0.88,0,58.1,30.41,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,21:15,44.1,42.9,95.8,0.0,N @0.0,0.0,0.88,0,58.1,30.41,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,21:30,43.5,42.4,95.9,0.0,N @0.0,0.0,0.88,0,58.1,30.42,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,21:45,43.5,42.5,96.1,0.0,N @0.0,0.0,0.89,0,58.0,30.42,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,22:00,43.8,42.8,96.2,0.0,N @0.0,0.0,0.89,0,58.0,30.42,43.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,22:15,43.4,42.5,96.3,0.0,N @0.0,0.0,0.9,0,58.0,30.42,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,22:30,43.2,42.3,96.4,0.0,N @0.0,0.0,0.9,0,57.9,30.43,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,22:45,42.6,41.7,96.5,0.0,N @0.0,0.0,0.9,0,57.9,30.43,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,23:00,42.4,41.5,96.6,0.0,N @0.0,0.0,0.9,0,57.8,30.43,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,23:15,41.9,41.1,96.6,0.0,N @0.0,0.0,0.91,0,57.7,30.43,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,23:30,41.9,41.0,96.7,0.0,N @0.0,0.0,0.91,0,57.7,30.43,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,23:45,41.8,40.9,96.8,0.0,N @0.0,0.0,0.91,0,57.6,30.43,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
2019-10-05,24:00,41.2,40.4,96.8,0.0,N @0.0,0.0,0.91,0,57.6,30.43,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:12.708145
