Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,14:45,45.9,21.8,38.2,0.0,NW@3.9,7.4,0.0,174,39.2,29.87,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,15:00,45.3,22.4,39.9,0.0,NW@4.2,7.1,0.0,131,39.2,29.87,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,15:15,44.4,22.4,41.4,0.0,NW@3.5,6.7,0.0,38,39.2,29.87,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,15:30,43.9,22.6,42.5,0.0,NW@3.3,6.0,0.0,45,39.2,29.87,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,15:45,42.3,23.2,46.5,0.0,W@3.1,4.9,0.0,27,39.2,29.87,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,16:00,38.4,24.6,57.2,0.0,W@3.8,4.9,0.0,18,39.2,29.87,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,16:15,38.1,24.1,56.7,0.0,W@3.5,4.6,0.0,12,39.2,29.88,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,16:30,38.5,23.2,53.6,0.0,W@3.8,6.7,0.0,6,39.2,29.88,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,16:45,39.0,21.9,49.9,0.0,NW@4.0,6.7,0.0,2,39.3,29.89,39.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,17:00,36.0,23.7,60.6,0.0,N@3.7,6.7,0.0,0,39.3,29.89,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,17:15,38.2,22.6,53.1,0.0,NW@3.7,5.7,0.0,0,39.3,29.89,38.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,17:30,37.9,22.4,53.2,0.0,NW@3.5,6.0,0.0,0,39.3,29.89,38.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,17:45,37.4,22.1,53.6,0.0,NW@2.9,4.6,0.0,0,39.3,29.9,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,18:00,36.1,22.1,56.4,0.0,W@2.4,3.9,0.0,0,39.4,29.9,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,18:15,33.9,22.6,62.8,0.0,W@1.7,3.1,0.0,0,39.4,29.9,34.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,18:30,33.5,22.7,64.4,0.0,W@2.6,4.2,0.0,0,39.4,29.9,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,18:45,32.8,22.4,65.3,0.0,W@1.3,3.5,0.0,0,39.4,29.9,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,19:00,33.6,22.3,62.7,0.0,W@2.9,5.3,0.0,0,39.4,29.89,34.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,19:15,34.0,22.0,60.9,0.0,W@2.1,3.9,0.0,0,39.4,29.89,34.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,19:30,32.1,22.5,67.3,0.0,S@1.2,2.4,0.0,0,39.4,29.9,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,19:45,30.2,22.0,72.3,0.0,NW@0.4,2.8,0.0,0,39.4,29.9,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,20:00,28.7,22.1,78.1,0.0,NW@0.4,2.4,0.0,0,39.4,29.9,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,20:15,28.8,22.6,79.3,0.0,N @0.0,0.0,0.0,0,39.4,29.9,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,20:30,28.7,22.8,80.0,0.0,NW@0.6,3.1,0.0,0,39.4,29.9,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,20:45,28.8,22.7,79.5,0.0,N @0.0,0.0,0.0,0,39.4,29.9,29.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,21:00,28.6,23.0,81.2,0.0,SE@0.6,2.8,0.0,0,39.4,29.9,28.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,21:15,27.9,22.4,82.1,0.0,SE@0.1,2.4,0.0,0,39.4,29.9,28.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,21:30,28.0,23.2,84.2,0.0,SE@0.3,2.8,0.03,0,39.4,29.9,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,21:45,27.2,22.7,85.8,0.0,N @0.0,0.0,0.08,0,39.4,29.9,27.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,22:00,27.0,23.0,87.6,0.0,N @0.0,0.0,0.15,0,39.3,29.9,27.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,22:15,26.8,22.6,86.9,0.0,N @0.0,0.0,0.23,0,39.3,29.9,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,22:30,26.8,23.1,88.9,0.0,N @0.0,0.0,0.35,0,39.3,29.9,27.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,22:45,26.6,22.9,89.1,0.0,N @0.0,0.0,0.3,0,39.3,29.9,26.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,23:00,26.0,22.3,89.3,0.0,N @0.0,0.0,0.0,0,39.3,29.9,26.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,23:15,26.2,22.2,88.0,0.0,N @0.0,0.0,0.0,0,39.3,29.9,26.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,23:30,26.5,22.2,86.7,0.0,N @0.0,0.0,0.0,0,39.3,29.89,26.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,23:45,26.0,22.1,88.2,0.0,N @0.0,0.0,0.0,0,39.2,29.89,26.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
2019-11-28,24:00,25.3,21.6,89.5,0.0,N @0.0,0.0,0.0,0,39.2,29.89,25.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:21.235964
