Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,15:00,50.2,4.9,15.3,0.0,N@3.0,5.7,0.0,271,44.0,30.47,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,15:15,49.5,7.4,17.7,0.0,W@2.5,4.9,0.0,236,44.1,30.47,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,15:30,49.3,8.9,19.1,0.0,NW@3.0,4.9,0.0,200,44.2,30.46,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,15:45,47.8,14.0,25.3,0.0,NW@3.7,5.3,0.0,165,44.3,30.46,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,16:00,46.0,16.3,30.0,0.0,W@3.5,4.9,0.0,130,44.4,30.46,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,16:15,44.9,15.3,30.0,0.0,W@2.9,4.2,0.0,97,44.5,30.46,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,16:30,41.8,18.0,37.9,0.0,NW@2.6,3.9,0.0,47,44.6,30.47,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,16:45,38.8,19.9,46.3,0.0,NW@1.1,2.8,0.0,14,44.7,30.47,39.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,17:00,36.5,22.6,56.8,0.0,W@0.7,2.8,0.0,7,44.8,30.47,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,17:15,35.0,22.3,59.4,0.0,N @0.0,0.0,0.0,2,44.9,30.46,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,17:30,34.2,22.4,61.5,0.0,N @0.0,0.0,0.0,1,45.0,30.46,34.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,17:45,33.1,22.6,64.8,0.0,S@0.0,1.4,0.0,0,45.1,30.46,33.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,18:00,32.7,22.4,65.3,0.0,S@0.2,2.1,0.0,0,45.2,30.45,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,18:15,32.0,22.0,66.4,0.0,N @0.0,0.0,0.0,0,45.3,30.45,32.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,18:30,30.8,22.3,71.1,0.0,N @0.0,0.0,0.0,0,45.4,30.45,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,18:45,30.9,22.8,72.5,0.0,N @0.0,0.0,0.0,0,45.5,30.45,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,19:00,30.3,22.8,74.5,0.0,N @0.0,0.0,0.0,0,45.5,30.45,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,19:15,29.8,23.2,77.4,0.0,N @0.0,0.0,0.0,0,45.6,30.45,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,19:30,29.1,22.6,77.9,0.0,N @0.0,0.0,0.0,0,45.6,30.45,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,19:45,29.0,22.7,78.6,0.0,N @0.0,0.0,0.0,0,45.6,30.45,29.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,20:00,29.1,23.7,81.7,0.0,N @0.0,0.0,0.0,0,45.7,30.44,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,20:15,28.7,23.5,82.5,0.0,N @0.0,0.0,0.0,0,45.7,30.44,28.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,20:30,28.1,22.9,82.7,0.0,NW@0.9,2.8,0.01,0,45.7,30.45,28.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,20:45,28.1,22.8,82.4,0.0,N @0.0,0.0,0.0,0,45.7,30.44,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,21:00,28.0,22.9,83.1,0.0,N @0.0,0.0,0.04,0,45.6,30.44,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,21:15,28.1,23.3,84.2,0.0,N @0.0,0.0,0.08,0,45.6,30.44,28.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,21:30,28.0,23.4,85.0,0.0,N @0.0,0.0,0.11,0,45.6,30.44,28.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,21:45,27.8,23.5,86.5,0.0,N @0.0,0.0,0.17,0,45.6,30.44,27.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,22:00,27.4,23.2,86.8,0.0,N @0.0,0.0,0.23,0,45.5,30.44,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,22:15,27.5,23.3,86.7,0.0,N @0.0,0.0,0.29,0,45.5,30.44,27.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,22:30,27.3,23.2,87.0,0.0,N @0.0,0.0,0.34,0,45.5,30.44,27.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,22:45,26.9,22.5,86.4,0.0,N @0.0,0.0,0.38,0,45.4,30.44,27.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,23:00,27.0,21.9,83.7,0.0,N @0.0,0.0,0.35,0,45.4,30.44,27.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,23:15,26.6,21.5,83.7,0.0,N @0.0,0.0,0.34,0,45.3,30.44,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,23:30,26.3,21.7,85.3,0.0,N @0.0,0.0,0.36,0,45.3,30.44,26.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,23:45,26.6,21.9,85.4,0.0,N @0.0,0.0,0.39,0,45.2,30.44,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
2019-10-29,24:00,26.5,22.2,86.4,0.0,SE@1.2,2.8,0.4,0,45.2,30.44,26.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:43.159536
