Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,20:00,31.8,30.1,94.0,0.0,E@1.6,2.8,0.67,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,20:15,31.8,30.1,93.8,0.0,E@0.2,2.1,0.7,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,20:30,31.6,29.8,93.9,0.0,E@0.5,3.5,0.73,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,20:45,31.3,29.5,93.9,0.0,SE@0.6,2.4,0.74,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,21:00,31.2,29.4,94.0,0.0,N @0.0,0.0,0.75,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,21:15,31.0,29.2,93.9,0.0,SE@0.6,2.4,0.76,0,43.9,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,21:30,31.1,29.4,94.2,0.0,SE@1.0,2.8,0.77,0,43.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,21:45,31.7,30.1,94.3,0.0,E@1.4,3.1,0.78,0,43.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,22:00,32.4,30.7,93.7,0.0,E@0.7,2.8,0.77,0,43.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,22:15,32.8,30.9,92.6,0.0,N @0.0,0.0,0.77,0,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,22:30,33.3,31.1,91.2,0.0,SE@0.4,2.8,0.76,0,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,22:45,33.7,31.0,89.7,0.0,E@1.2,3.5,0.74,0,43.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
2020-02-02,23:00,33.4,30.8,89.9,0.0,NW@1.3,3.9,0.71,0,43.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:12.376395
