Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,20:00,73.3,73.4,54.1,51.1,0.0,W@6.4,9.9,80.3,0.0,50,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,20:15,72.2,72.4,53.5,51.7,0.0,W@6.4,10.3,80.4,0.0,31,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,20:30,70.5,70.7,52.6,53.1,0.0,W@6.9,10.7,80.5,0.0,20,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,20:45,69.1,69.3,51.8,54.1,0.0,NW@6.9,13.2,80.6,0.0,13,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,21:00,67.3,67.6,51.3,56.5,0.0,NW@6.4,13.2,80.7,0.0,6,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,21:15,66.1,66.4,51.1,58.4,0.0,NW@5.0,8.5,80.8,0.0,3,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,21:30,65.1,65.4,51.0,60.3,0.0,NW@4.0,7.1,80.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,21:45,64.3,64.6,50.9,61.8,0.0,NW@5.5,8.5,80.9,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,22:00,64.0,64.4,50.8,62.2,0.0,NW@4.8,8.9,81.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,22:15,63.5,63.9,50.7,62.8,0.0,NW@3.6,6.4,81.0,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,22:30,62.8,63.2,50.5,64.1,0.0,NW@3.9,6.0,81.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,22:45,62.0,62.3,50.6,66.1,0.0,NW@3.6,5.7,81.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,23:00,61.5,61.8,50.1,66.2,0.0,NW@4.1,5.7,81.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,23:15,61.1,61.4,50.0,66.7,0.0,NW@3.2,4.9,81.1,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,23:30,60.3,60.6,50.0,68.7,0.0,NW@1.2,2.8,81.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,23:45,59.1,59.4,50.0,71.5,0.0,N@0.0,0.0,81.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
2018-07-18,24:00,57.7,57.8,49.9,75.3,0.0,N@0.0,0.0,81.0,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:36:41.057599
