Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,21:30,57.2,44.2,61.7,0.0,N @5.4,9.9,0.0,0,58.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,21:45,56.3,44.3,64.0,0.0,N @3.8,7.8,0.0,0,58.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,22:00,55.2,44.4,66.9,0.0,N@3.1,6.0,0.0,0,58.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,22:15,54.9,44.3,67.1,0.0,NW@4.5,7.1,0.0,0,58.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,22:30,52.4,44.1,73.0,0.0,W@1.1,3.5,0.0,0,58.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,22:45,50.7,44.0,77.6,0.0,W@1.3,7.1,0.0,0,58.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,23:00,51.4,44.1,76.0,0.0,W@2.2,4.2,0.0,0,58.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,23:15,51.4,43.5,74.3,0.0,W@2.6,5.7,0.0,0,58.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,23:30,50.2,43.1,76.5,0.0,W@2.1,5.3,0.0,0,58.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,23:45,49.8,42.8,76.9,0.0,W@1.6,4.6,0.0,0,58.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
2020-04-20,24:00,49.0,42.7,78.5,0.0,W@2.2,4.9,0.0,0,58.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:54.685495
