Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,19:30,58.8,59.1,39.9,49.3,0.0,N@1.5,2.8,54.6,0.0,79,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,19:45,56.7,56.8,40.6,54.7,0.0,N@0.4,2.1,54.8,0.0,30,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,20:00,53.9,53.8,42.4,64.8,0.0,N@0.0,0.0,54.9,0.0,14,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,20:15,52.3,52.3,42.5,69.0,0.0,N@0.0,0.0,55.1,0.0,3,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,20:30,50.3,50.4,41.1,70.6,0.0,N@0.0,0.0,55.2,0.0,1,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,20:45,48.3,48.4,40.8,75.2,0.0,N@0.0,0.0,55.4,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,21:00,47.6,47.9,40.6,76.7,0.0,W@2.1,3.1,55.5,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,21:15,47.3,47.6,40.0,75.6,0.0,NW@2.8,3.5,55.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,21:30,46.5,46.8,40.4,79.1,0.0,W@2.3,3.1,55.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,21:45,47.0,47.4,40.3,77.6,0.0,NW@2.9,4.2,55.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,22:00,48.5,48.8,39.2,70.0,0.0,NW@1.6,3.5,55.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,22:15,47.0,47.2,39.3,74.3,0.0,N@0.0,0.0,55.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,22:30,46.2,46.4,39.7,77.7,0.0,N@0.0,0.0,55.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,22:45,44.5,44.7,39.4,82.2,0.0,W@0.0,1.4,56.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,23:00,43.9,44.1,39.4,83.9,0.0,N@0.0,0.0,56.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,23:15,44.1,44.4,39.9,85.0,0.0,N@0.0,0.0,56.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,23:30,43.7,43.9,39.6,85.3,0.03,N@0.0,0.0,56.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,23:45,43.3,43.4,39.6,86.7,0.06,N@0.0,0.0,56.0,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
2018-04-19,24:00,44.2,44.6,40.0,85.1,0.02,N@0.0,0.0,56.0,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:25.970758
