Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,45.4,38.4,76.3,0.0,N @0.0,0.0,0.0,67,41.1,30.32,45.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,15:30,44.6,38.8,80.1,0.0,N @0.0,0.0,0.0,48,41.2,30.32,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,15:45,43.5,38.9,83.6,0.0,N @0.0,0.0,0.0,32,41.2,30.32,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,16:00,42.6,38.9,86.6,0.0,N @0.0,0.0,0.0,20,41.3,30.31,42.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,16:15,41.1,38.2,89.5,0.0,N @0.0,0.0,0.0,10,41.3,30.31,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,16:30,39.9,37.9,92.1,0.0,N @0.0,0.0,0.05,3,41.4,30.3,40.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,16:45,38.8,37.1,93.6,0.0,N @0.0,0.0,0.17,1,41.4,30.3,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,17:00,37.4,36.0,94.4,0.0,N @0.0,0.0,0.33,0,41.5,30.29,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,17:15,36.6,35.3,95.2,0.0,N @0.0,0.0,0.47,0,41.5,30.29,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,17:30,36.2,35.1,95.8,0.0,N @0.0,0.0,0.59,0,41.6,30.3,36.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,17:45,35.9,35.0,96.4,0.0,N @0.0,0.0,0.66,0,41.6,30.3,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,18:00,36.0,35.2,96.8,0.0,N @0.0,0.0,0.69,0,41.7,30.3,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,18:15,35.9,35.1,97.1,0.0,N @0.0,0.0,0.72,0,41.7,30.3,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,18:30,35.6,34.9,97.3,0.0,N @0.0,0.0,0.73,0,41.8,30.31,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,18:45,35.0,34.3,97.5,0.0,N @0.0,0.0,0.75,0,41.8,30.31,35.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,19:00,34.9,34.3,97.7,0.0,N @0.0,0.0,0.76,0,41.8,30.31,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,19:15,34.9,34.4,97.8,0.0,SW@0.0,1.4,0.78,0,41.9,30.31,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,19:30,35.0,34.5,98.0,0.0,E@0.0,1.4,0.79,0,41.9,30.31,35.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,19:45,34.5,34.0,98.1,0.0,N @0.0,0.0,0.8,0,41.9,30.31,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,20:00,33.7,33.2,98.1,0.0,N @0.0,0.0,0.8,0,41.9,30.31,33.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,20:15,33.4,32.9,98.2,0.0,N @0.0,0.0,0.8,0,41.9,30.3,33.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,20:30,32.9,32.4,98.2,0.0,N @0.0,0.0,0.8,0,41.9,30.3,33.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,20:45,32.9,32.5,98.3,0.0,E@0.0,1.4,0.81,0,41.9,30.3,33.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,21:00,32.7,32.3,98.4,0.0,N @0.0,0.0,0.81,0,41.9,30.29,32.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,21:15,32.1,31.7,98.4,0.0,W@0.2,2.4,0.81,0,41.9,30.29,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,21:30,32.3,31.9,98.5,0.0,N @0.0,0.0,0.82,0,41.9,30.28,32.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,21:45,32.2,31.8,98.6,0.0,N@0.2,2.4,0.82,0,41.9,30.27,32.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,22:00,31.5,30.9,98.6,0.0,NW@0.0,1.4,0.82,0,41.8,30.27,31.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,22:15,31.2,30.7,98.7,0.0,SE@0.4,2.4,0.83,0,41.8,30.27,31.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,22:30,31.7,31.3,98.7,0.0,SE@0.1,1.7,0.83,0,41.8,30.26,32.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,22:45,31.8,31.4,98.8,0.0,E@0.3,2.4,0.84,0,41.7,30.26,32.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,23:00,31.5,31.0,98.8,0.0,SE@0.0,1.4,0.84,0,41.7,30.25,31.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,23:15,30.8,30.2,98.9,0.0,N @0.0,0.0,0.84,0,41.7,30.25,31.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,23:30,30.6,30.0,98.9,0.0,S@0.0,1.4,0.56,0,41.6,30.25,30.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,23:45,30.6,30.0,99.0,0.0,N @0.0,0.0,0.04,0,41.6,30.24,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
2019-12-16,24:00,30.6,30.0,99.0,0.0,N @0.0,0.0,0.06,0,41.6,30.24,30.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:44.170528
