Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,20:15,39.1,38.0,95.9,0.0,SE@0.1,1.4,0.78,0,46.0,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,20:30,39.5,38.6,96.2,0.0,SE@0.4,2.4,0.78,0,46.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,20:45,39.8,38.8,96.3,0.0,SW@0.0,1.4,0.78,0,46.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,21:00,39.8,38.9,96.3,0.0,SE@0.0,1.4,0.78,0,46.0,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,21:15,39.9,39.0,96.3,0.0,N @0.0,0.0,0.78,0,45.9,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,21:30,40.1,39.1,96.2,0.0,N @0.0,0.0,0.78,0,45.9,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,21:45,40.3,39.3,96.1,0.0,SE@0.0,1.4,0.78,0,45.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,22:00,40.4,39.4,96.1,0.0,SE@0.1,2.1,0.78,0,45.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,22:15,40.4,39.4,96.1,0.0,N @0.0,0.0,0.78,0,45.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,22:30,40.4,39.4,96.1,0.0,SE@0.1,2.1,0.77,0,45.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,22:45,40.4,39.4,96.2,0.0,N @0.0,0.0,0.77,0,45.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
2020-02-08,23:00,40.4,39.4,96.3,0.0,N @0.0,0.0,0.77,0,45.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:19.194176
