Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,21:00,57.4,41.9,56.1,0.0,W@2.6,6.7,0.09,0,57.3,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,21:15,59.5,37.7,44.1,0.0,N @2.8,6.4,0.01,0,57.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,21:30,59.8,37.4,43.2,0.0,N @3.4,10.7,0.0,0,57.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,21:45,56.6,43.0,60.2,0.0,N @6.2,9.9,0.44,0,57.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,22:00,54.2,45.2,71.3,0.0,N @3.8,7.4,0.91,0,57.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,22:15,52.7,46.4,79.1,0.01,S@1.8,3.5,0.87,0,57.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,22:30,51.7,47.6,86.0,0.01,E@1.4,2.4,0.81,0,57.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,22:45,50.9,48.3,90.4,0.03,SE@0.7,2.1,0.76,0,57.6,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,23:00,50.8,48.7,92.3,0.02,E@1.9,3.5,0.71,0,57.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,23:15,50.8,48.9,93.1,0.02,SW@2.0,3.9,0.72,0,57.6,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,23:30,50.5,48.5,92.9,0.02,SE@3.8,6.7,0.71,0,57.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,23:45,50.3,48.4,93.1,0.03,SE@2.9,6.0,0.68,0,57.7,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
2020-04-26,24:00,50.2,48.3,93.2,0.0,SE@2.8,4.9,0.67,0,57.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:16:01.729670
