Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,15:00,62.5,62.7,47.5,57.9,0.0,N@4.5,11.4,53.4,0.0,755,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,15:15,62.8,63.0,46.1,54.2,0.0,N@5.3,11.4,53.5,0.0,643,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,15:30,62.0,62.2,46.0,55.6,0.0,N@5.7,10.7,53.6,0.0,320,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,15:45,62.5,62.7,44.8,52.4,0.0,N@5.2,12.1,53.7,0.0,549,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,16:00,62.2,62.5,42.9,49.1,0.0,N@4.0,11.0,53.8,0.0,243,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,16:15,62.2,62.5,43.3,49.7,0.0,N@3.8,8.2,53.9,0.0,245,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,16:30,62.1,62.4,42.6,48.6,0.0,N@3.6,6.7,54.1,0.0,204,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,16:45,62.7,62.9,43.0,48.5,0.0,N@3.7,7.8,54.2,0.0,269,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,17:00,61.9,62.2,42.2,48.3,0.0,N@3.1,7.4,54.3,0.0,164,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,17:15,63.8,64.1,43.1,46.7,0.0,N@3.0,5.7,54.5,0.0,317,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,17:30,62.2,62.5,41.9,47.2,0.0,N@4.2,8.5,54.6,0.0,162,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,17:45,63.7,63.9,42.3,45.6,0.0,N@4.0,10.3,54.7,0.0,313,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,18:00,62.2,62.4,42.3,48.1,0.0,SW@3.0,7.8,54.9,0.0,137,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,18:15,62.4,62.7,42.6,48.1,0.0,NE@3.4,7.4,55.0,0.0,131,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,18:30,62.7,62.9,42.6,47.8,0.0,NE@3.4,7.8,55.2,0.0,215,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,18:45,62.7,63.0,43.0,48.4,0.0,N@3.4,7.1,55.3,0.0,130,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,19:00,60.6,60.8,43.9,54.0,0.0,N@2.6,5.7,55.4,0.0,57,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,19:15,60.3,60.6,43.9,54.6,0.0,N@1.4,4.2,55.5,0.0,33,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,19:30,59.9,60.1,44.1,55.9,0.0,N@1.1,2.8,55.7,0.0,19,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,19:45,59.7,60.0,44.0,56.0,0.0,N@2.4,5.3,55.8,0.0,7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,20:00,59.9,60.2,43.2,53.9,0.0,N@2.7,6.0,55.9,0.0,3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,20:15,59.3,59.4,44.1,57.1,0.0,NW@1.5,4.6,56.0,0.0,1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,20:30,58.0,58.2,46.5,65.5,0.0,N@0.8,3.9,56.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,20:45,57.2,57.4,47.1,68.7,0.0,N@0.1,1.7,56.1,0.0,0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,21:00,57.2,57.4,46.8,68.1,0.0,N@0.3,2.1,56.2,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,21:15,57.1,57.3,46.8,68.4,0.0,N@0.0,0.0,56.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,21:30,56.2,56.2,47.6,72.7,0.0,N@0.1,1.7,56.3,0.0,0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,21:45,54.2,54.1,47.8,78.9,0.0,W@0.2,2.1,56.4,0.0,0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,22:00,52.6,52.8,47.7,83.1,0.0,NW@1.3,3.1,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,22:15,51.8,52.0,47.5,85.2,0.0,W@2.0,2.8,56.5,0.0,0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,22:30,51.6,51.9,47.8,86.9,0.0,NW@1.0,2.8,56.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,22:45,52.0,52.4,47.9,85.8,0.0,N@0.0,0.0,56.5,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,23:00,52.2,52.5,48.2,85.9,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,23:15,52.0,52.3,48.0,86.3,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,23:30,52.6,53.1,48.1,84.6,0.0,NW@0.3,3.5,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,23:45,53.5,53.9,47.8,81.1,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
2019-04-17,24:00,52.9,53.1,48.0,83.2,0.0,N@0.0,0.0,56.6,0.0,0,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:03:27.596754
