Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,19:45,66.3,66.6,47.4,50.5,0.0,N@5.3,9.2,75.2,0.0,18,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,20:00,64.4,64.7,48.2,55.6,0.0,N@3.7,6.0,75.3,0.0,9,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,20:15,62.8,63.0,48.8,60.1,0.0,N@2.8,4.2,75.4,0.0,3,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,20:30,62.2,62.5,48.9,61.6,0.0,NW@2.3,4.6,75.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,20:45,62.5,62.9,47.3,57.2,0.0,SW@2.6,6.7,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,21:00,62.4,62.7,46.9,56.9,0.0,SW@1.9,7.4,75.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,21:15,62.1,62.4,47.3,58.3,0.0,SE@2.5,6.0,75.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,21:30,61.4,61.6,47.5,60.2,0.0,S@1.5,5.7,75.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,21:45,60.7,61.0,47.8,62.5,0.0,S@2.9,6.4,75.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,22:00,60.1,60.4,48.0,64.2,0.0,SW@2.3,7.1,75.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,22:15,59.1,59.4,47.9,66.3,0.0,S@1.6,4.9,75.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,22:30,58.7,59.0,47.9,67.3,0.0,S@1.2,5.3,75.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,22:45,58.2,58.4,47.9,68.4,0.0,S@1.2,4.2,75.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,23:00,57.9,58.2,47.9,69.1,0.0,SW@1.4,6.4,75.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,23:15,57.4,57.7,47.9,70.4,0.0,SW@0.7,3.9,75.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,23:30,57.2,57.5,48.1,71.5,0.0,SW@1.3,4.2,75.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,23:45,56.7,57.0,48.2,72.9,0.0,S@1.1,4.6,75.8,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
2018-08-23,24:00,56.5,56.7,48.3,74.1,0.0,S@2.0,4.6,75.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-13 08:37:25.518979
