Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,19:45,50.9,51.1,43.5,75.6,0.4,W@1.1,2.8,48.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,20:00,50.1,50.2,44.1,79.9,0.1,W@0.8,3.1,48.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,20:15,49.4,49.7,44.2,82.1,0.02,NW@1.7,3.1,48.6,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,20:30,49.3,49.6,43.5,80.3,0.0,W@0.8,2.4,48.7,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,20:45,49.2,49.4,43.6,81.0,0.01,SE@0.8,2.8,48.8,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,21:00,49.0,49.2,44.2,83.4,0.21,E@1.1,2.8,48.8,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,21:15,48.8,49.1,43.8,82.5,0.16,W@0.1,2.8,48.9,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,21:30,48.0,48.1,44.0,86.0,0.57,W@1.6,3.1,49.0,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,21:45,47.8,47.9,44.5,88.4,0.92,N@0.0,0.0,49.0,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,22:00,47.7,47.8,44.9,90.0,0.91,N@0.0,0.0,49.1,0.01,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,22:15,47.1,47.2,44.9,92.0,0.89,W@1.9,3.5,49.1,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,22:30,47.0,47.2,45.1,92.9,0.86,W@0.1,2.1,49.1,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,22:45,46.9,47.1,45.3,94.0,0.84,E@1.4,3.9,49.2,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,23:00,47.1,47.4,45.5,93.9,0.85,SE@0.5,2.4,49.2,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,23:15,47.0,47.2,45.4,94.2,0.83,N@0.0,0.0,49.2,0.01,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,23:30,46.9,47.0,45.4,94.5,0.81,N@0.0,0.0,49.2,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,23:45,46.6,46.7,45.2,94.9,0.8,W@0.1,1.7,49.2,0.02,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
2018-03-21,24:00,46.3,46.4,45.1,95.6,0.74,SE@0.0,1.4,49.2,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-04-07 12:08:09.034835
