Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,15:00,62.6,37.4,39.0,0.0,N @6.0,9.2,0.0,352,49.8,30.06,62.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,15:15,63.0,37.7,39.0,0.0,N@5.1,7.4,0.0,325,50.0,30.06,63.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,15:30,62.7,37.9,39.8,0.0,N @5.2,7.4,0.0,286,50.1,30.05,62.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,15:45,62.3,38.2,40.7,0.0,N @5.0,6.4,0.0,248,50.3,30.05,62.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,16:00,61.6,38.4,42.2,0.0,N @4.5,6.7,0.0,199,50.5,30.05,61.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,16:15,60.7,39.1,44.6,0.0,N @3.9,5.7,0.0,152,50.7,30.04,61.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,16:30,58.9,39.7,48.8,0.0,N @3.4,4.2,0.0,124,50.8,30.04,59.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,16:45,57.4,39.8,51.8,0.0,N @2.5,3.5,0.0,90,51.0,30.04,57.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,17:00,56.0,40.3,55.3,0.0,N @0.0,0.0,0.0,44,51.2,30.03,56.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,17:15,52.3,40.7,64.6,0.0,N @0.0,0.0,0.0,17,51.4,30.03,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,17:30,50.0,40.4,69.4,0.0,N @0.0,0.0,0.0,8,51.6,30.04,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,17:45,48.0,40.2,74.2,0.0,N @0.0,0.0,0.0,2,51.7,30.05,48.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,18:00,46.4,39.8,77.6,0.0,N @0.0,0.0,0.0,0,51.9,30.05,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,18:15,45.5,39.4,79.3,0.0,N @0.0,0.0,0.0,0,52.0,30.05,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,18:30,44.2,39.0,81.6,0.0,N @0.0,0.0,0.0,0,52.2,30.06,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,18:45,43.3,38.6,83.2,0.0,N @0.0,0.0,0.0,0,52.3,30.06,43.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,19:00,42.4,38.2,85.0,0.0,N @0.0,0.0,0.02,0,52.4,30.06,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,19:15,41.8,37.8,85.6,0.0,N @0.0,0.0,0.08,0,52.5,30.05,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,19:30,41.8,38.4,87.6,0.0,N @0.0,0.0,0.19,0,52.7,30.05,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,19:45,41.6,38.4,88.3,0.0,N @0.0,0.0,0.31,0,52.7,30.05,41.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,20:00,40.9,38.0,89.4,0.0,N @0.0,0.0,0.41,0,52.8,30.05,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,20:15,40.4,37.8,90.4,0.0,N @0.0,0.0,0.52,0,52.9,30.05,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,20:30,40.2,37.8,91.3,0.0,N @0.0,0.0,0.62,0,52.9,30.05,40.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,20:45,39.5,37.4,91.9,0.0,N @0.0,0.0,0.69,0,52.9,30.05,39.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,21:00,38.9,36.9,92.5,0.0,N @0.0,0.0,0.74,0,53.0,30.05,38.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,21:15,38.5,36.7,93.2,0.0,N @0.0,0.0,0.78,0,53.0,30.05,38.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,21:30,38.3,36.6,93.6,0.0,N @0.0,0.0,0.8,0,53.0,30.05,38.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,21:45,38.6,37.0,93.9,0.0,N @0.0,0.0,0.83,0,53.0,30.05,38.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,22:00,37.9,36.4,94.1,0.0,N @0.0,0.0,0.84,0,53.0,30.05,38.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,22:15,37.6,36.2,94.3,0.0,N @0.0,0.0,0.85,0,53.0,30.05,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,22:30,37.9,36.5,94.7,0.0,N @0.0,0.0,0.86,0,52.9,30.05,38.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,22:45,37.7,36.3,94.9,0.0,N @0.0,0.0,0.87,0,52.9,30.05,37.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,23:00,37.3,36.0,95.0,0.0,N @0.0,0.0,0.87,0,52.9,30.04,37.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,23:15,36.7,35.4,95.1,0.0,N @0.0,0.0,0.88,0,52.8,30.04,36.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,23:30,36.6,35.4,95.4,0.0,N @0.0,0.0,0.88,0,52.8,30.04,36.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,23:45,36.1,35.0,95.6,0.0,N @0.0,0.0,0.88,0,52.7,30.04,36.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
2019-10-11,24:00,35.8,34.7,95.7,0.0,N @0.0,0.0,0.89,0,52.7,30.04,35.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:20.742996
