Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,07:15,44.9,44.4,98.0,0.02,E@1.3,3.5,0.75,2,44.0,30.24,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,07:30,45.0,44.5,98.1,0.02,S@0.4,2.8,0.75,3,44.0,30.23,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,07:45,45.0,44.5,98.2,0.02,SE@0.1,1.4,0.74,6,44.0,30.23,45.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,08:00,45.1,44.6,98.2,0.01,N @0.0,0.0,0.75,18,44.0,30.23,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,08:15,45.5,45.0,98.3,0.0,W@1.0,4.6,0.74,26,44.0,30.23,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,08:30,45.9,45.5,98.3,0.01,W@0.3,2.8,0.74,27,44.0,30.23,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,08:45,46.5,46.1,98.3,0.0,W@1.6,3.5,0.75,27,44.0,30.25,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,09:00,46.9,46.5,98.3,0.0,N @0.0,0.0,0.76,33,44.0,30.24,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,09:15,47.0,46.6,98.3,0.0,NW@0.8,3.1,0.79,28,44.1,30.26,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,09:30,47.4,46.9,98.3,0.01,N @0.0,0.0,0.79,41,44.1,30.26,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,09:45,47.8,47.3,98.3,0.0,E@1.0,3.5,0.77,69,44.1,30.26,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,10:00,48.1,47.6,98.3,0.01,E@0.3,2.8,0.75,55,44.1,30.26,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,10:15,48.2,47.8,98.3,0.0,E@1.0,4.2,0.76,61,44.1,30.26,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,10:30,48.6,48.1,98.3,0.0,E@0.1,2.4,0.77,63,44.1,30.27,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,10:45,49.2,48.7,98.1,0.0,E@1.5,5.3,0.76,135,44.1,30.25,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,11:00,49.6,49.0,97.9,0.0,E@0.5,3.5,0.76,131,44.2,30.26,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,11:15,49.6,49.0,97.6,0.0,N @0.0,0.0,0.75,101,44.2,30.26,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,11:30,50.0,49.2,97.1,0.0,N @0.0,0.0,0.77,135,44.2,30.25,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,11:45,50.4,49.4,96.3,0.0,SE@0.0,1.4,0.78,176,44.2,30.24,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,12:00,50.8,49.6,95.6,0.0,SE@0.1,1.7,0.79,93,44.2,30.24,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,12:15,50.8,49.5,95.2,0.0,SE@0.2,2.1,0.78,89,44.3,30.23,51.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,12:30,51.1,49.7,94.7,0.0,N @0.0,0.0,0.75,107,44.3,30.23,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,12:45,51.1,49.3,93.6,0.0,E@0.4,3.1,0.69,104,44.3,30.22,51.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,13:00,51.6,49.5,92.5,0.0,N @0.0,0.0,0.61,152,44.4,30.22,52.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,13:15,52.0,49.4,90.8,0.0,SE@0.2,2.4,0.39,169,44.4,30.21,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,13:30,52.4,49.4,89.3,0.0,NE@0.0,1.4,0.07,176,44.4,30.2,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,13:45,52.3,49.2,89.1,0.0,W@0.3,2.8,0.0,133,44.5,30.2,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,14:00,52.3,48.8,87.8,0.0,W@0.0,1.4,0.0,108,44.5,30.2,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,14:15,52.4,49.1,88.5,0.0,E@0.2,2.8,0.0,96,44.6,30.2,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,14:30,52.3,49.2,88.9,0.0,N @0.0,0.0,0.0,75,44.6,30.2,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,14:45,52.6,49.6,89.5,0.0,N @0.0,0.0,0.0,82,44.7,30.19,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,15:00,52.8,49.5,88.4,0.0,N @0.0,0.0,0.0,54,44.8,30.2,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,15:15,52.9,49.6,88.6,0.0,N @0.0,0.0,0.0,43,44.8,30.2,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,15:30,52.9,49.7,89.0,0.0,N @0.0,0.0,0.0,41,44.9,30.2,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,15:45,52.9,50.2,90.5,0.0,N @0.0,0.0,0.01,38,45.0,30.2,53.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,16:00,52.5,50.2,91.7,0.0,N @0.0,0.0,0.0,19,45.0,30.21,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,16:15,52.3,50.2,92.5,0.0,N @0.0,0.0,0.0,8,45.1,30.2,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,16:30,51.8,50.0,93.2,0.0,N @0.0,0.0,0.0,4,45.2,30.2,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,16:45,51.6,50.0,94.0,0.0,N @0.0,0.0,0.0,2,45.3,30.2,51.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,17:00,51.4,49.9,94.5,0.0,N @0.0,0.0,0.02,1,45.4,30.2,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,17:15,51.1,49.7,94.9,0.0,N @0.0,0.0,0.54,0,45.4,30.21,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,17:30,50.9,49.7,95.6,0.0,N @0.0,0.0,0.86,0,45.5,30.21,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,17:45,50.8,49.7,95.9,0.0,N @0.0,0.0,0.87,0,45.6,30.21,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,18:00,50.7,49.7,96.1,0.0,N @0.0,0.0,0.86,0,45.6,30.21,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,18:15,50.7,49.7,96.4,0.0,N @0.0,0.0,0.85,0,45.7,30.22,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,18:30,50.6,49.6,96.6,0.0,N @0.0,0.0,0.83,0,45.8,30.22,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,18:45,50.5,49.6,96.7,0.0,N @0.0,0.0,0.82,0,45.8,30.21,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,19:00,50.4,49.5,96.8,0.0,N @0.0,0.0,0.82,0,45.9,30.22,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,19:15,50.3,49.5,96.9,0.01,N @0.0,0.0,0.83,0,46.0,30.22,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,19:30,50.2,49.4,97.1,0.0,N @0.0,0.0,0.83,0,46.0,30.21,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,19:45,50.2,49.4,97.2,0.0,N @0.0,0.0,0.83,0,46.1,30.22,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,20:00,50.2,49.4,97.3,0.0,N @0.0,0.0,0.81,0,46.1,30.22,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,20:15,50.2,49.5,97.4,0.0,N @0.0,0.0,0.79,0,46.2,30.21,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,20:30,50.1,49.4,97.4,0.0,N @0.0,0.0,0.78,0,46.2,30.22,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,20:45,50.2,49.5,97.5,0.01,N @0.0,0.0,0.79,0,46.3,30.22,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,21:00,50.0,49.3,97.6,0.0,N @0.0,0.0,0.79,0,46.3,30.22,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,21:15,50.1,49.5,97.7,0.0,SW@0.0,1.7,0.78,0,46.3,30.22,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,21:30,50.1,49.5,97.8,0.0,N @0.0,0.0,0.78,0,46.4,30.22,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,21:45,49.9,49.3,97.8,0.0,N @0.0,0.0,0.78,0,46.4,30.22,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,22:00,49.8,49.3,97.9,0.0,N @0.0,0.0,0.78,0,46.5,30.22,50.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,22:15,49.6,49.1,98.0,0.0,N @0.0,0.0,0.77,0,46.5,30.23,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,22:30,49.1,48.6,98.0,0.01,N @0.0,0.0,0.76,0,46.5,30.23,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,22:45,48.8,48.3,98.1,0.0,N @0.0,0.0,0.76,0,46.5,30.24,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,23:00,48.8,48.3,98.1,0.0,N @0.0,0.0,0.76,0,46.6,30.23,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,23:15,48.8,48.3,98.2,0.0,N @0.0,0.0,0.76,0,46.6,30.23,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,23:30,48.8,48.4,98.3,0.0,N @0.0,0.0,0.78,0,46.6,30.24,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,23:45,48.9,48.5,98.3,0.0,N @0.0,0.0,0.79,0,46.7,30.24,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-09,24:00,49.1,48.7,98.4,0.0,N @0.0,0.0,0.79,0,46.7,30.24,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,00:15,49.0,48.6,98.5,0.0,N @0.0,0.0,0.78,0,46.7,30.24,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,00:30,49.1,48.7,98.5,0.0,N @0.0,0.0,0.78,0,46.7,30.25,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,00:45,49.2,48.8,98.6,0.0,N @0.0,0.0,0.78,0,46.7,30.25,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,01:00,49.1,48.7,98.6,0.0,N @0.0,0.0,0.78,0,46.7,30.25,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,01:15,49.2,48.8,98.7,0.0,N @0.0,0.0,0.78,0,46.8,30.26,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,01:30,49.1,48.8,98.7,0.0,N @0.0,0.0,0.78,0,46.8,30.25,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,01:45,49.1,48.7,98.7,0.0,N @0.0,0.0,0.78,0,46.8,30.25,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,02:00,49.2,48.9,98.8,0.0,N @0.0,0.0,0.78,0,46.8,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,02:15,49.2,48.9,98.8,0.0,N @0.0,0.0,0.78,0,46.8,30.24,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,02:30,49.2,48.9,98.8,0.0,N @0.0,0.0,0.78,0,46.8,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,02:45,49.1,48.8,98.9,0.0,N @0.0,0.0,0.78,0,46.9,30.24,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,03:00,49.2,48.9,98.9,0.0,N @0.0,0.0,0.78,0,46.9,30.24,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,03:15,49.0,48.7,98.9,0.0,W@0.3,2.8,0.78,0,46.9,30.24,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,03:30,49.0,48.8,99.0,0.0,N @0.0,0.0,0.79,0,46.9,30.24,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,03:45,49.1,48.9,99.0,0.0,N @0.0,0.0,0.81,0,46.9,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,04:00,49.1,48.9,99.0,0.0,N @0.0,0.0,0.82,0,46.9,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,04:15,49.1,48.9,99.0,0.0,N @0.0,0.0,0.8,0,46.9,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,04:30,49.2,49.0,99.1,0.0,N @0.0,0.0,0.79,0,46.9,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,04:45,49.2,49.0,99.1,0.0,N @0.0,0.0,0.79,0,47.0,30.25,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,05:00,49.2,49.0,99.1,0.0,N @0.0,0.0,0.79,0,47.0,30.26,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,05:15,49.2,48.9,99.1,0.0,N @0.0,0.0,0.79,0,47.0,30.26,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,05:30,49.2,49.0,99.1,0.01,N @0.0,0.0,0.8,0,47.0,30.27,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,05:45,49.2,48.9,99.1,0.0,N @0.0,0.0,0.8,0,47.0,30.27,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,06:00,49.2,49.0,99.1,0.0,N @0.0,0.0,0.77,0,47.0,30.26,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,06:15,49.1,48.9,99.2,0.0,N @0.0,0.0,0.77,0,47.0,30.26,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,06:30,49.2,49.0,99.2,0.0,N @0.0,0.0,0.78,0,47.0,30.26,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,06:45,49.3,49.1,99.2,0.0,N @0.0,0.0,0.78,0,47.0,30.27,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,07:00,49.3,49.1,99.2,0.0,N @0.0,0.0,0.79,1,47.0,30.27,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,07:15,49.4,49.2,99.2,0.0,N @0.0,0.0,0.78,2,47.1,30.26,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,07:30,49.4,49.2,99.2,0.0,N @0.0,0.0,0.8,5,47.1,30.27,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,07:45,49.5,49.3,99.2,0.01,N @0.0,0.0,0.81,8,47.1,30.27,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,08:00,49.6,49.4,99.2,0.0,N @0.0,0.0,0.81,9,47.1,30.28,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,08:15,49.9,49.7,99.2,0.0,NW@0.0,1.4,0.81,16,47.1,30.28,50.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,08:30,50.0,49.8,99.2,0.0,N @0.0,0.0,0.83,21,47.1,30.29,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,08:45,50.2,50.0,99.2,0.0,N @0.0,0.0,0.83,35,47.1,30.29,50.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,09:00,50.5,50.3,99.2,0.0,W@0.0,1.4,0.82,44,47.1,30.29,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,09:15,50.7,50.5,99.2,0.0,NW@0.2,2.1,0.82,65,47.1,30.3,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,09:30,51.1,50.9,99.2,0.01,SW@0.0,1.4,0.83,89,47.2,30.3,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,09:45,51.6,51.4,99.2,0.0,W@0.1,1.7,0.81,125,47.2,30.3,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,10:00,52.2,52.0,99.2,0.0,W@0.1,2.1,0.8,118,47.2,30.3,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,10:15,52.0,51.8,99.2,0.0,W@0.0,1.4,0.79,122,47.2,30.3,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,10:30,52.3,52.1,99.0,0.0,NW@0.3,2.4,0.8,123,47.2,30.3,52.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,10:45,52.7,52.3,98.7,0.0,NW@1.5,3.9,0.81,97,47.2,30.31,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,11:00,52.9,52.3,97.9,0.0,NW@1.4,3.1,0.79,141,47.2,30.31,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,11:15,53.1,52.3,96.8,0.0,NW@1.6,3.5,0.72,80,47.3,30.31,53.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,11:30,52.7,51.7,96.3,0.0,NW@2.6,5.3,0.67,30,47.3,30.31,53.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,11:45,52.5,51.5,96.2,0.0,NW@2.5,6.0,0.61,35,47.3,30.31,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,12:00,52.4,51.3,95.7,0.0,NW@3.6,6.4,0.51,69,47.3,30.31,52.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,12:15,52.6,51.3,95.2,0.0,NW@3.3,6.7,0.31,87,47.3,30.31,53.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,12:30,52.9,51.5,94.7,0.0,NW@2.1,4.6,0.1,87,47.4,30.3,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,12:45,53.3,51.7,94.1,0.0,NW@3.1,6.7,0.0,119,47.4,30.29,53.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,13:00,53.1,51.1,93.1,0.0,NW@3.2,6.0,0.0,63,47.5,30.29,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,13:15,53.0,51.0,92.9,0.0,NW@3.7,6.4,0.0,95,47.5,30.29,53.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,13:30,53.1,51.0,92.5,0.0,NW@4.4,7.1,0.0,100,47.5,30.3,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,13:45,53.3,51.0,91.9,0.0,NW@3.9,7.1,0.0,85,47.6,30.3,53.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,14:00,53.2,50.9,91.9,0.0,NW@3.9,7.1,0.0,61,47.6,30.3,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,14:15,53.1,50.9,92.0,0.0,NW@3.9,7.4,0.0,64,47.7,30.3,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,14:30,53.1,50.7,91.6,0.0,NW@4.3,7.4,0.0,69,47.7,30.3,53.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
2019-11-10,14:45,53.2,50.7,91.4,0.0,NW@4.2,7.8,0.0,58,47.8,30.3,53.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:47:58.331798
