Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,06:15,39.4,39.6,36.4,88.9,0.0,NE@0.0,1.4,41.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,06:30,39.1,39.4,36.1,89.0,0.0,N@1.2,6.0,41.5,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,06:45,38.8,39.1,35.9,88.9,0.0,N@0.9,4.2,41.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,07:00,38.6,38.9,35.7,89.1,0.0,SE@0.1,3.9,41.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,07:15,38.2,38.4,35.4,89.7,0.0,NE@0.4,4.2,41.4,0.0,0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,07:30,37.4,37.5,35.0,90.8,0.02,N@0.0,0.0,41.4,0.0,0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,07:45,36.8,36.9,34.7,92.1,0.12,N@0.0,0.0,41.4,0.0,3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,08:00,36.6,36.6,34.7,92.7,0.15,N@0.0,0.0,41.4,0.0,7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,08:15,36.9,37.0,35.2,93.5,0.14,N@0.0,0.0,41.4,0.0,14,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,08:30,37.3,37.6,35.7,93.6,0.06,E@0.1,1.7,41.4,0.0,18,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,08:45,37.4,37.7,35.5,92.9,0.0,N@0.0,0.0,41.4,0.0,25,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,09:00,37.5,37.9,35.5,92.2,0.0,N@0.0,0.0,41.4,0.0,78,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,09:15,38.0,38.3,35.8,91.6,0.0,N@0.0,0.0,41.4,0.0,97,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,09:30,38.2,38.6,35.7,90.7,0.0,NW@0.2,2.8,41.4,0.0,166,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,09:45,38.1,38.3,35.4,90.1,0.0,NW@0.5,3.1,41.4,0.0,196,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,10:00,38.4,38.6,35.6,89.7,0.0,NW@0.1,2.4,41.3,0.0,239,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,10:15,39.4,39.7,36.1,87.8,0.0,SE@0.7,3.5,41.3,0.0,267,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,10:30,39.7,40.0,35.5,84.9,0.0,E@1.4,3.5,41.3,0.0,274,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,10:45,39.4,39.6,35.3,85.0,0.0,NE@1.5,3.5,41.3,0.0,311,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,11:00,39.9,40.2,35.6,84.4,0.0,SE@1.3,3.1,41.3,0.0,352,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,11:15,40.2,40.3,35.6,83.4,0.0,N@0.8,3.5,41.3,0.0,325,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,11:30,40.3,40.4,35.5,82.9,0.0,N@1.3,3.5,41.2,0.0,319,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,11:45,41.1,41.3,35.5,80.3,0.0,E@0.4,2.8,41.2,0.0,312,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,12:00,41.8,41.9,35.7,78.9,0.0,E@1.8,4.6,41.2,0.0,316,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,12:15,42.5,42.6,35.6,76.6,0.0,E@2.6,6.0,41.2,0.0,326,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,12:30,43.5,43.7,36.0,74.6,0.0,SE@2.4,4.9,41.2,0.0,314,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,12:45,44.5,44.7,36.4,73.0,0.0,SE@2.0,7.4,41.2,0.0,338,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,13:00,45.2,45.3,36.5,71.4,0.0,NE@2.3,4.9,41.2,0.0,324,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,13:15,46.0,46.1,36.6,69.5,0.0,N@2.6,5.7,41.2,0.0,313,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,13:30,46.3,46.5,36.6,68.7,0.0,N@1.7,4.6,41.2,0.0,307,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,13:45,47.2,47.3,36.7,66.7,0.0,N@2.3,3.9,41.2,0.0,299,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,14:00,47.7,47.9,36.4,64.6,0.0,N@1.4,3.5,41.2,0.0,302,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,14:15,48.6,48.6,36.4,62.6,0.0,N@1.0,4.6,41.3,0.0,294,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,14:30,48.7,48.7,37.1,64.0,0.0,N@0.3,2.1,41.3,0.0,243,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,14:45,49.4,49.5,37.8,64.1,0.0,N@0.8,3.1,41.4,0.0,195,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,15:00,50.1,50.1,38.0,63.1,0.0,N@0.2,2.4,41.4,0.0,180,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,15:15,50.5,50.5,38.1,62.2,0.0,N@1.3,3.1,41.5,0.0,137,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,15:30,50.6,50.5,38.4,62.7,0.0,N@2.0,5.7,41.5,0.0,109,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,15:45,50.3,50.4,36.7,59.4,0.0,N@4.2,6.4,41.6,0.0,66,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,16:00,49.3,49.4,36.3,60.7,0.0,NW@4.7,7.8,41.7,0.0,41,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,16:15,48.3,48.5,35.8,61.8,0.0,NW@4.2,7.8,41.8,0.0,29,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,16:30,47.5,47.8,36.3,64.8,0.0,N@2.7,4.6,41.9,0.0,25,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,16:45,46.4,46.6,36.7,68.6,0.0,N@2.3,4.2,42.0,0.0,20,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,17:00,44.7,44.8,37.0,74.3,0.0,N@0.7,3.1,42.1,0.0,11,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,17:15,42.8,42.8,36.6,78.5,0.0,NW@0.2,2.1,42.2,0.0,3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,17:30,41.1,41.0,36.4,83.3,0.0,N@0.0,0.0,42.3,0.0,0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,17:45,39.2,39.2,35.7,86.9,0.0,N@0.0,0.0,42.4,0.0,0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,18:00,38.7,38.6,35.7,89.1,0.1,N@0.0,0.0,42.5,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,18:15,38.1,38.1,35.5,90.2,0.2,SW@0.0,1.4,42.6,0.0,0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,18:30,36.6,36.7,34.2,90.8,0.3,NW@0.7,2.8,42.6,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,18:45,36.6,36.8,34.5,92.2,0.41,W@0.7,2.8,42.7,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,19:00,36.0,36.1,34.1,92.6,0.51,N@0.1,1.7,42.8,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,19:15,35.6,35.8,33.9,93.1,0.59,NW@0.0,1.7,42.8,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,19:30,35.7,36.0,34.0,93.4,0.66,W@1.6,3.5,42.9,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,19:45,36.0,36.3,34.2,93.2,0.7,W@2.3,3.5,42.9,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,20:00,35.6,35.9,33.8,93.1,0.72,NW@0.4,2.8,43.0,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,20:15,35.3,35.5,33.4,92.6,0.73,NW@0.5,3.5,43.0,0.0,0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,20:30,34.1,34.2,32.3,92.9,0.75,W@0.0,1.4,43.0,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,20:45,33.7,33.9,32.1,93.7,0.77,N@0.0,0.0,43.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,21:00,33.7,33.7,32.2,94.2,0.79,N@0.0,0.0,43.1,0.0,0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,21:15,33.2,33.3,31.9,94.7,0.8,N@0.0,0.0,43.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,21:30,32.9,33.0,31.6,95.0,0.81,N@0.0,0.0,43.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,21:45,32.5,32.7,31.4,95.4,0.82,N@0.0,0.0,43.1,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,22:00,32.5,32.6,31.4,95.7,0.83,SE@0.0,1.4,43.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,22:15,32.2,32.3,31.1,96.0,0.83,N@0.0,0.0,43.0,0.0,0,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,22:30,32.0,32.1,30.9,96.2,0.84,E@0.1,1.7,43.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,22:45,31.8,32.0,30.7,96.4,0.72,N@0.0,0.0,43.0,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,23:00,31.1,31.3,30.0,96.6,0.09,N@0.0,0.0,42.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,23:15,30.6,30.8,29.4,96.8,0.03,N@0.0,0.0,42.9,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,23:30,30.5,30.8,29.5,97.0,0.02,N@0.0,0.0,42.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,23:45,30.3,30.4,29.2,97.1,0.01,N@0.0,0.0,42.8,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-28,24:00,30.0,30.2,28.9,97.2,0.0,N@0.0,0.0,42.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,00:15,29.8,30.1,28.8,97.4,0.0,S@0.4,3.1,42.7,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,00:30,29.9,30.2,28.9,97.5,0.0,SE@0.0,1.4,42.6,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,00:45,29.7,29.9,28.6,97.5,0.0,N@0.0,0.0,42.6,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,01:00,29.4,29.6,28.3,97.6,0.0,N@0.0,0.0,42.5,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,01:15,29.4,29.6,28.3,97.7,0.0,E@0.1,1.4,42.5,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,01:30,29.4,29.7,28.4,97.8,0.0,SE@0.7,2.8,42.4,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,01:45,29.3,29.6,28.3,97.9,0.0,SE@0.1,1.7,42.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,02:00,29.2,29.4,28.2,97.9,0.0,N@0.0,0.0,42.3,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,02:15,28.7,28.9,27.5,97.9,0.0,N@0.0,0.0,42.2,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,02:30,28.8,29.0,27.7,98.0,0.0,E@0.0,1.7,42.1,0.0,0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,02:45,28.7,28.9,27.6,98.0,0.0,E@0.0,1.4,42.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,03:00,28.4,28.7,27.3,98.0,0.0,SE@0.1,1.7,42.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,03:15,28.4,28.7,27.2,98.0,0.0,S@0.1,1.7,41.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,03:30,28.0,28.3,26.8,98.0,0.0,SW@0.0,1.4,41.9,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,03:45,28.2,28.5,27.1,98.1,0.0,E@0.1,1.7,41.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,04:00,27.6,27.9,26.4,98.0,0.0,N@0.0,0.0,41.8,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,04:15,27.7,27.9,26.5,98.1,0.0,N@0.0,0.0,41.7,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,04:30,27.6,27.9,26.4,98.1,0.0,SW@0.4,3.5,41.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,04:45,27.6,27.9,26.4,98.1,0.0,E@0.7,2.4,41.6,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,05:00,27.6,27.9,26.3,98.1,0.0,SE@0.2,1.7,41.5,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,05:15,27.4,27.7,26.2,98.1,0.0,N@0.0,0.0,41.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,05:30,27.6,27.9,26.3,98.1,0.0,N@0.0,0.0,41.4,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,05:45,27.5,27.8,26.2,98.1,0.0,N@0.0,0.0,41.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,06:00,27.1,27.4,25.8,98.0,0.0,N@0.0,0.0,41.3,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,06:15,27.0,27.3,25.7,98.0,0.0,SE@0.1,1.7,41.2,0.0,0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,06:30,27.1,27.3,25.8,98.0,0.0,SE@0.0,1.4,41.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,06:45,26.9,27.1,25.5,98.0,0.0,N@0.0,0.0,41.1,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,07:00,26.8,27.1,25.5,98.0,0.0,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,07:15,27.0,27.4,25.7,98.0,0.0,N@0.0,0.0,41.0,0.0,0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,07:30,27.0,27.3,25.7,98.0,0.0,E@0.1,1.4,40.9,0.0,1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,07:45,26.8,27.1,25.4,97.9,0.0,N@0.0,0.0,40.9,0.0,4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,08:00,26.8,27.1,25.4,97.9,0.0,E@0.0,1.4,40.8,0.0,9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,08:15,27.1,27.4,25.8,97.9,0.0,N@0.0,0.0,40.7,0.0,32,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,08:30,27.6,27.9,26.4,97.9,0.0,E@0.0,1.4,40.7,0.0,67,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,08:45,28.5,28.7,27.3,97.9,0.0,S@0.0,1.4,40.6,0.0,39,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,09:00,30.6,30.8,29.7,97.6,0.31,SE@0.1,1.7,40.6,0.0,74,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,09:15,32.8,33.2,32.1,97.3,0.87,SE@0.1,1.7,40.5,0.0,70,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,09:30,33.0,33.7,32.0,95.9,0.81,E@1.2,3.9,40.4,0.0,154,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,09:45,35.3,36.1,33.6,93.7,0.76,SE@0.0,1.4,40.4,0.0,243,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,10:00,36.8,37.7,34.0,89.6,0.79,E@0.0,1.4,40.3,0.0,270,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,10:15,37.2,37.9,33.1,85.0,0.8,E@2.1,4.2,40.2,0.0,295,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,10:30,38.5,38.9,33.0,80.5,0.76,E@1.7,4.2,40.2,0.0,318,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,10:45,39.9,40.2,33.1,76.4,0.66,SE@2.4,4.2,40.1,0.0,338,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,11:00,41.0,41.2,33.2,73.7,0.37,SE@1.4,4.2,40.1,0.0,356,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,11:15,42.1,42.4,32.9,69.6,0.03,S@1.0,3.5,40.0,0.0,370,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,11:30,43.9,44.2,32.7,64.5,0.0,SE@0.2,2.8,40.0,0.0,382,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,11:45,45.2,45.0,32.6,61.1,0.0,NW@0.1,2.8,39.9,0.0,391,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,12:00,45.4,45.2,32.4,60.3,0.0,N@0.8,3.1,39.9,0.0,396,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,12:15,46.8,46.6,32.7,57.7,0.0,N@1.0,3.5,39.8,0.0,398,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,12:30,47.6,47.4,33.1,57.1,0.0,N@1.1,4.2,39.8,0.0,398,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,12:45,47.6,47.5,32.6,55.8,0.0,N@2.7,4.9,39.7,0.0,395,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,13:00,48.9,48.8,32.8,53.6,0.0,N@1.8,3.9,39.7,0.0,389,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,13:15,49.3,49.2,33.6,54.5,0.0,N@2.3,4.6,39.6,0.0,379,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,13:30,49.9,49.9,32.7,51.3,0.0,N@2.4,3.9,39.6,0.0,367,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
2019-01-29,13:45,50.5,50.4,34.1,53.3,0.0,N@2.7,5.3,39.6,0.0,352,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2019-06-25 05:01:45.854763
