Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,21:00,46.2,35.7,66.5,0.0,N @0.0,0.0,0.0,0,52.4,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,21:15,45.5,35.2,66.9,0.0,W@0.7,2.8,0.0,0,52.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,21:30,44.5,35.4,70.2,0.0,SE@0.2,4.2,0.0,0,52.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,21:45,43.6,35.4,72.5,0.0,N @0.0,0.0,0.0,0,52.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,22:00,42.4,35.0,74.6,0.0,N @0.0,0.0,0.0,0,52.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,22:15,42.0,35.5,77.5,0.0,N @0.0,0.0,0.0,0,52.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,22:30,41.6,35.8,79.5,0.0,N @0.0,0.0,0.0,0,52.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,22:45,41.3,35.8,80.6,0.0,N @0.0,0.0,0.01,0,52.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,23:00,41.5,36.4,81.7,0.0,N @0.0,0.0,0.07,0,52.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,23:15,40.8,36.0,83.1,0.0,N @0.0,0.0,0.1,0,52.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,23:30,40.5,36.0,83.7,0.0,N @0.0,0.0,0.13,0,52.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,23:45,40.0,35.8,84.7,0.0,N @0.0,0.0,0.18,0,52.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
2020-04-08,24:00,40.1,36.1,85.7,0.0,N @0.0,0.0,0.27,0,52.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:40.539298
