Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,20:30,42.5,38.3,85.0,0.0,SW@1.7,3.5,0.84,0,43.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,20:45,42.2,38.5,86.7,0.01,S@1.7,6.4,0.81,0,43.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,21:00,41.8,38.8,88.8,0.01,S@1.4,3.9,0.82,0,43.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,21:15,41.6,39.0,90.2,0.01,S@1.6,3.9,0.79,0,43.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,21:30,41.3,38.7,90.5,0.02,S@0.7,3.9,0.75,0,43.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,21:45,41.0,38.9,92.1,0.0,SE@0.9,2.4,0.75,0,43.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,22:00,40.8,39.0,93.1,0.0,SE@1.0,2.8,0.74,0,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,22:15,40.7,38.9,93.5,0.0,SE@0.7,3.1,0.75,0,43.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,22:30,40.6,39.0,93.8,0.01,SE@1.3,5.7,0.76,0,43.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,22:45,40.6,39.0,94.0,0.0,SE@0.9,3.1,0.76,0,43.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
2020-02-14,23:00,40.6,39.1,94.2,0.01,E@1.0,3.1,0.8,0,43.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:29.832745
