Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,24:00,54.2,52.6,94.4,0.0,0,30.01,E,0.5,1.7,0.92,74.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,00:15,53.7,51.8,93.1,0.0,0,30.01,W,0.1,1.7,0.93,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,00:30,53.1,51.7,94.9,0.0,0,30.01,SE,0.4,2.1,0.94,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,00:45,53.4,52.1,95.6,0.0,0,30.02,E,0.7,2.4,0.94,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,01:00,52.6,51.2,94.9,0.0,0,30.02,S,0.1,2.1,0.95,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,01:15,52.4,51.4,96.5,0.0,0,30.02,SE,0.3,2.1,0.96,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,01:30,52.3,51.4,96.6,0.0,0,30.02,S,0.4,2.1,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,01:45,52.6,51.7,96.7,0.0,0,30.02,SE,1.2,2.1,1.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,02:00,52.4,51.1,95.1,0.0,0,30.02,SE,0.2,1.7,1.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,02:15,51.3,50.1,95.6,0.0,0,30.02,N ,0.0,0.0,1.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,02:30,51.2,50.6,97.5,0.0,0,30.02,SW,0.2,1.7,1.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,02:45,51.4,50.9,98.2,0.0,0,30.01,SE,0.2,1.7,1.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,03:00,51.2,50.6,97.6,0.0,0,30.01,SE,0.3,1.7,1.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,03:15,51.1,50.5,97.9,0.0,0,30.01,SE,0.2,1.7,1.0,73.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,03:30,50.3,49.5,96.8,0.0,0,30.01,N ,0.0,0.0,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,03:45,50.4,49.7,97.6,0.0,0,30.01,SE,1.0,2.4,1.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,04:00,50.2,49.6,97.5,0.0,0,30.01,NW,0.3,1.7,1.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,04:15,49.7,48.9,97.2,0.0,0,30.01,SE,0.1,1.7,1.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,04:30,49.8,49.3,98.1,0.0,0,30.01,SE,0.5,2.1,1.0,72.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,04:45,49.7,49.1,97.7,0.0,0,30.01,E,0.2,2.1,1.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,05:00,49.7,49.2,98.2,0.0,0,30.01,SE,0.7,2.4,1.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,05:15,49.8,49.3,98.1,0.0,0,30.01,E,0.5,1.7,1.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,05:30,49.7,49.2,98.0,0.0,2,30.0,SE,0.0,1.4,1.0,72.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,05:45,49.5,48.9,97.9,0.0,6,30.0,S,0.4,2.1,1.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,06:00,49.7,49.2,98.0,0.0,12,30.01,SE,0.1,1.4,1.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,06:15,49.9,49.4,98.2,0.0,17,30.01,N ,0.0,0.0,1.0,72.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,06:30,50.7,50.4,98.6,0.0,26,30.01,SE,0.8,1.7,1.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,06:45,53.0,52.3,97.5,0.0,129,30.02,S,0.1,1.7,1.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,07:00,55.9,53.6,91.8,0.0,173,30.02,S,0.2,1.7,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,07:15,58.1,54.1,86.5,0.0,211,30.02,SE,0.9,2.1,1.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,07:30,59.5,54.1,82.3,0.0,247,30.01,SE,2.2,4.6,1.0,71.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,07:45,61.4,55.0,79.5,0.0,277,30.01,SE,2.0,3.5,1.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,08:00,62.6,55.2,76.7,0.0,315,30.01,SE,2.4,4.2,0.93,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,08:15,64.4,55.4,72.4,0.0,343,30.0,SE,2.7,4.2,0.24,71.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,08:30,66.5,54.8,66.0,0.0,375,30.0,SE,1.9,3.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,08:45,68.0,55.1,63.2,0.0,409,30.01,NE,1.6,3.1,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,09:00,69.3,55.6,61.7,0.0,447,30.01,N ,2.3,3.5,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,09:15,70.3,55.9,60.2,0.0,482,30.02,N ,2.7,6.0,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,09:30,70.6,55.9,59.8,0.0,504,30.02,N ,2.6,4.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,09:45,72.1,56.5,57.9,0.0,534,30.01,N ,3.3,4.9,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,10:00,73.4,56.9,56.3,0.0,551,30.01,N ,2.5,6.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,10:15,73.7,57.2,56.2,0.0,580,30.01,N ,3.0,6.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,10:30,74.1,57.5,56.2,0.0,608,30.0,N ,3.5,6.0,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,10:45,74.9,57.8,55.2,0.0,631,30.0,N ,3.7,6.0,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,11:00,76.3,58.1,53.3,0.0,649,29.99,N ,3.9,8.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,11:15,75.9,57.7,53.3,0.0,658,29.99,N ,5.5,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,11:30,76.4,57.5,52.0,0.0,669,29.99,N ,4.8,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,11:45,76.6,57.3,51.2,0.0,686,29.98,N ,5.0,7.8,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,12:00,78.2,57.6,49.3,0.0,694,29.97,N ,3.8,7.4,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,12:15,78.7,57.6,48.3,0.0,693,29.97,N ,4.6,7.8,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,12:30,78.9,57.4,47.7,0.0,696,29.97,N ,4.9,9.6,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,12:45,79.1,57.5,47.4,0.0,684,29.97,N ,4.9,8.2,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,13:00,80.2,57.2,45.3,0.0,657,29.97,N ,5.0,8.5,0.0,70.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,13:15,80.2,56.4,44.1,0.0,675,29.97,N ,4.9,8.5,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,13:30,81.1,56.7,43.3,0.0,496,29.97,N ,5.6,9.6,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,13:45,81.2,57.2,43.9,0.0,574,29.97,N ,4.2,8.9,0.0,70.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,14:00,82.9,56.9,41.0,0.0,581,29.97,N ,2.6,6.4,0.0,70.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,14:15,83.8,57.0,40.0,0.0,530,29.96,NE,3.2,6.7,0.0,70.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,14:30,82.7,56.7,41.0,0.0,549,29.96,NE,3.7,6.4,0.0,70.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,14:45,83.8,56.9,39.9,0.0,444,29.96,NE,2.4,6.4,0.0,70.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,15:00,83.3,57.6,41.6,0.0,286,29.96,NE,2.0,3.9,0.0,70.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,15:15,84.1,57.1,39.8,0.0,496,29.96,N ,3.0,6.4,0.0,70.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,15:30,84.9,55.6,36.8,0.0,463,29.95,NE,2.5,4.6,0.0,71.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,15:45,85.1,55.1,35.8,0.0,365,29.95,NE,2.3,3.5,0.0,71.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,16:00,86.2,55.4,35.0,0.0,383,29.95,SE,1.7,3.1,0.0,71.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,16:15,86.5,56.1,35.6,0.0,370,29.94,N ,2.9,6.4,0.0,71.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,16:30,84.9,57.4,39.2,0.0,297,29.94,N ,4.3,8.5,0.0,71.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,16:45,84.4,57.7,40.2,0.0,257,29.95,NW,3.9,6.7,0.0,71.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,17:00,83.6,57.7,41.3,0.0,240,29.95,N ,4.4,7.4,0.0,71.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,17:15,82.1,58.1,44.0,0.0,195,29.96,N ,5.3,9.2,0.0,71.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,17:30,79.4,58.7,49.1,0.0,127,29.96,N ,6.9,11.4,0.0,72.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,17:45,76.9,58.8,53.6,0.0,100,29.97,N ,5.7,11.0,0.0,72.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,18:00,73.9,58.3,58.0,0.0,64,29.98,N ,7.3,12.1,0.0,72.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,18:15,71.4,57.4,61.1,0.0,34,29.99,N ,7.4,13.2,0.0,72.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,18:30,69.3,56.9,64.4,0.0,16,29.99,N ,5.7,11.4,0.0,72.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,18:45,67.4,56.5,67.9,0.0,5,30.0,N ,6.0,11.0,0.0,72.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,19:00,66.0,56.2,70.6,0.0,2,30.0,N ,4.6,8.5,0.0,72.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,19:15,64.9,56.2,73.2,0.0,0,30.01,NW,4.6,10.3,0.0,73.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,19:30,64.1,56.2,75.2,0.0,0,30.02,NW,4.9,8.5,0.0,73.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,19:45,63.9,56.2,76.1,0.0,0,30.03,NW,3.9,8.2,0.0,73.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,20:00,63.5,56.2,77.1,0.0,0,30.04,NW,4.0,7.8,0.0,73.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,20:15,63.0,56.2,78.5,0.0,0,30.04,W,2.1,4.6,0.0,73.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,20:30,62.4,56.1,79.8,0.0,0,30.04,NW,1.8,3.5,0.0,73.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,20:45,61.8,56.1,81.2,0.0,0,30.05,NW,2.3,3.5,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,21:00,61.3,56.0,82.8,0.0,0,30.06,NW,2.3,4.6,0.0,73.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,21:15,60.9,55.7,83.1,0.0,0,30.06,NW,3.1,6.0,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,21:30,60.9,55.6,82.6,0.0,0,30.06,NW,3.3,5.3,0.0,73.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,21:45,60.6,55.4,83.1,0.0,0,30.06,NW,2.6,4.2,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,22:00,59.9,55.3,84.7,0.0,0,30.07,N,1.4,2.4,0.0,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,22:15,58.9,54.9,86.5,0.0,0,30.07,NW,0.9,2.1,0.02,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,22:30,58.1,55.1,89.6,0.0,0,30.08,SE,0.3,1.7,0.09,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,22:45,57.9,55.1,90.4,0.0,0,30.08,S,0.8,1.7,0.16,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-04,23:00,57.0,54.4,90.9,0.0,0,30.08,NW,0.6,2.4,0.27,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-05,23:15,56.2,54.3,93.2,0.0,0,30.09,N ,0.0,0.0,0.45,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-05,23:30,56.3,54.5,93.9,0.0,0,30.1,N ,0.0,0.0,0.52,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-05,23:45,57.5,54.9,91.0,0.0,0,30.1,S,0.0,1.4,0.38,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
2020-09-05,24:00,58.5,55.1,88.4,0.0,0,30.1,SE,0.2,1.7,0.13,73.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-14 02:40:25.259257
