Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:45,36.0,22.8,58.5,0.0,NW@3.1,4.6,0.0,25,36.6,29.51,36.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,15:00,35.8,23.9,61.7,0.0,W@2.9,4.6,0.0,28,36.6,29.5,36.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,15:15,35.5,25.0,65.2,0.0,NW@3.0,4.2,0.0,33,36.6,29.49,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,15:30,35.7,25.1,65.2,0.0,W@1.9,3.9,0.0,26,36.6,29.48,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,15:45,35.6,25.5,66.3,0.0,W@1.9,4.6,0.0,19,36.6,29.47,36.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,16:00,35.5,26.4,69.4,0.0,NE@1.2,3.1,0.0,18,36.6,29.46,35.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,16:15,35.3,26.6,70.2,0.0,S@1.3,3.1,0.0,14,36.6,29.45,35.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,16:30,35.1,26.6,70.8,0.0,SE@1.2,3.5,0.0,8,36.5,29.44,35.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,16:45,34.8,26.9,72.4,0.0,SE@0.5,2.4,0.0,3,36.5,29.43,35.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,17:00,34.4,27.5,75.6,0.0,SW@0.6,2.8,0.0,1,36.5,29.43,34.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,17:15,34.7,27.7,75.2,0.0,SE@0.8,3.5,0.0,0,36.5,29.44,35.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,17:30,35.2,28.7,76.7,0.0,E@1.4,3.5,0.0,0,36.5,29.44,35.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,17:45,40.6,29.0,62.9,0.0,S@4.1,10.3,0.0,0,36.5,29.45,41.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,18:00,43.8,28.4,54.3,0.0,S@4.6,8.5,0.0,0,36.5,29.44,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,18:15,44.2,28.1,52.8,0.0,SE@6.7,16.4,0.0,0,36.5,29.43,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,18:30,44.5,28.3,52.8,0.0,S@5.3,12.4,0.0,0,36.4,29.43,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,18:45,44.5,28.8,53.9,0.0,SE@6.0,14.6,0.0,0,36.4,29.43,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,19:00,44.4,29.4,55.3,0.0,S@5.7,14.2,0.0,0,36.4,29.44,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,19:15,44.2,29.8,56.7,0.0,S@5.8,10.7,0.0,0,36.4,29.44,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,19:30,44.0,30.0,57.6,0.0,S@5.6,9.6,0.0,0,36.4,29.44,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,19:45,43.7,30.3,59.0,0.0,SE@5.4,12.8,0.0,0,36.4,29.44,44.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,20:00,43.8,30.4,58.9,0.0,SE@6.2,13.9,0.0,0,36.4,29.44,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,20:15,43.9,30.4,58.8,0.0,SE@6.2,13.2,0.0,0,36.4,29.44,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,20:30,44.3,30.5,57.9,0.0,S@6.1,13.2,0.0,0,36.4,29.44,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,20:45,44.3,30.6,58.3,0.0,S@6.5,13.5,0.0,0,36.4,29.45,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,21:00,44.2,30.6,58.6,0.0,SE@5.4,11.4,0.0,0,36.3,29.45,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,21:15,44.1,30.7,58.8,0.0,S@5.7,16.0,0.0,0,36.3,29.45,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,21:30,44.4,30.5,57.8,0.0,SE@6.7,17.5,0.0,0,36.3,29.45,44.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,21:45,44.7,30.2,56.4,0.0,SE@6.1,18.9,0.0,0,36.3,29.45,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,22:00,44.9,29.7,54.9,0.0,S@6.4,12.8,0.0,0,36.3,29.46,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,22:15,45.1,29.7,54.5,0.0,SE@6.4,16.0,0.0,0,36.3,29.47,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,22:30,45.1,29.9,54.9,0.0,S@6.6,11.7,0.0,0,36.3,29.48,45.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,22:45,45.0,30.3,56.0,0.0,S@6.6,13.2,0.0,0,36.3,29.5,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,23:00,44.9,30.5,56.7,0.0,S@5.8,11.4,0.0,0,36.3,29.5,45.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,23:15,44.4,30.7,58.3,0.0,S@4.8,11.4,0.0,0,36.3,29.51,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,23:30,44.3,30.8,58.8,0.0,S@4.9,12.4,0.0,0,36.3,29.52,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,23:45,44.1,31.0,59.6,0.0,S@5.3,12.8,0.0,0,36.2,29.52,44.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
2020-01-15,24:00,43.9,31.3,60.8,0.0,S@6.0,12.1,0.0,0,36.2,29.53,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:23.401270
