Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,19:30,50.9,51.2,47.0,86.4,0.69,W@5.5,11.7,50.7,0.03,3,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,19:45,50.0,50.4,46.7,88.4,0.66,W@5.2,12.4,50.7,0.01,3,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,20:00,49.7,50.1,46.4,88.0,0.63,SW@4.6,12.4,50.7,0.01,2,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,20:15,49.7,50.0,46.1,87.5,0.62,SW@4.5,11.0,50.8,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,20:30,49.5,49.9,46.1,87.8,0.63,SW@3.9,11.4,50.8,0.01,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,20:45,49.3,49.7,45.5,86.4,0.6,S@3.5,7.4,50.9,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,21:00,49.0,49.3,45.1,86.4,0.59,S@4.1,10.7,50.9,0.01,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,21:15,48.7,49.0,45.0,86.9,0.58,S@3.5,7.4,50.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,21:30,48.5,48.8,45.2,88.4,0.61,SE@3.4,8.2,50.9,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,21:45,48.5,48.8,45.3,88.8,0.6,SE@3.4,7.8,51.0,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,22:00,48.4,48.8,45.2,88.7,0.61,SE@3.5,6.7,51.0,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,22:15,48.2,48.5,45.2,89.4,0.61,SE@3.6,6.0,51.0,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,22:30,48.0,48.3,45.2,89.9,0.61,SE@3.4,6.7,51.0,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,22:45,48.0,48.4,45.2,89.8,0.58,SE@3.1,6.0,51.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,23:00,48.0,48.4,45.1,89.5,0.6,SE@3.2,6.7,51.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,23:15,48.0,48.4,44.9,88.9,0.61,SE@4.0,8.2,51.1,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,23:30,48.2,48.6,44.7,87.6,0.59,SE@4.1,7.8,51.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,23:45,48.0,48.3,44.7,88.5,0.61,SE@3.1,7.1,51.1,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
2018-04-13,24:00,47.7,48.1,44.9,89.8,0.62,SE@3.1,5.7,51.1,0.01,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-09-10 13:56:18.490078
