Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,21:00,42.3,34.2,72.9,0.0,N @0.0,0.0,0.0,0,49.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,21:15,41.6,32.4,69.6,0.0,SW@1.1,4.9,0.0,0,49.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,21:30,42.0,31.2,65.4,0.0,SW@1.5,3.9,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,21:45,42.2,30.7,63.4,0.0,SW@2.9,7.1,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,22:00,42.0,30.9,64.2,0.0,SW@2.2,5.7,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,22:15,41.6,30.9,65.3,0.0,SW@2.3,5.7,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,22:30,40.9,30.9,67.2,0.0,S@1.7,3.9,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,22:45,40.3,31.1,69.4,0.0,S@2.2,4.2,0.0,0,49.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,23:00,40.0,31.2,70.4,0.0,S@2.0,3.9,0.0,0,49.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,23:15,39.8,31.1,70.9,0.0,S@2.1,6.0,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,23:30,39.2,31.2,73.0,0.0,S@1.5,3.9,0.0,0,49.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,23:45,39.2,31.6,74.0,0.0,S@2.0,4.6,0.0,0,49.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
2020-04-02,24:00,39.1,31.7,74.6,0.0,S@2.2,4.9,0.0,0,49.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:33.624776
