Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:00,41.0,36.2,82.9,0.0,SE@0.3,4.6,0.0,0,45.2,30.14,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,07:15,41.1,36.3,83.0,0.0,E@0.7,2.4,0.0,0,45.1,30.15,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,07:30,40.8,36.4,84.1,0.0,W@0.1,2.1,0.0,0,45.1,30.15,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,07:45,40.8,36.9,86.0,0.0,N @0.0,0.0,0.0,1,45.0,30.16,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,08:00,40.6,36.9,86.6,0.0,SE@0.0,1.7,0.0,2,45.0,30.16,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,08:15,40.8,36.6,85.0,0.0,SE@0.3,2.8,0.0,4,45.0,30.16,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,08:30,41.2,36.5,83.3,0.0,S@0.7,4.2,0.0,9,44.9,30.16,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,08:45,41.8,36.1,80.2,0.0,SW@1.3,3.9,0.0,17,44.9,30.16,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,09:00,42.1,36.0,78.8,0.0,S@1.0,4.9,0.0,21,44.8,30.17,42.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,09:15,42.4,35.9,77.5,0.0,S@1.6,5.7,0.0,36,44.8,30.18,42.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,09:30,42.8,36.1,76.9,0.0,S@1.3,3.5,0.0,37,44.8,30.19,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,09:45,42.9,36.3,77.1,0.0,S@1.4,3.5,0.41,56,44.7,30.19,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,10:00,42.8,37.1,80.0,0.0,SE@0.7,3.5,0.77,41,44.7,30.19,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,10:15,42.9,37.4,80.8,0.0,N @0.0,0.0,0.8,66,44.6,30.19,43.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,10:30,43.4,37.6,80.0,0.0,E@0.3,2.1,0.71,59,44.6,30.19,43.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,10:45,43.7,37.8,79.7,0.0,NW@0.9,2.8,0.48,69,44.6,30.18,44.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,11:00,44.0,37.3,77.2,0.0,SE@1.5,3.5,0.11,76,44.5,30.18,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,11:15,44.7,36.1,71.5,0.0,SE@1.4,4.2,0.0,93,44.5,30.17,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,11:30,45.3,35.0,67.1,0.0,SE@1.7,3.9,0.0,87,44.5,30.16,45.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,11:45,45.2,34.0,64.8,0.0,S@2.3,4.6,0.01,70,44.4,30.15,45.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,12:00,45.0,34.4,66.0,0.0,S@1.8,7.4,0.0,72,44.4,30.14,45.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,12:15,44.7,34.5,67.3,0.0,S@2.1,4.6,0.0,71,44.4,30.14,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,12:30,44.4,35.4,70.4,0.0,S@1.9,5.3,0.08,75,44.4,30.13,44.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,12:45,44.1,34.6,69.0,0.0,SE@2.8,5.3,0.21,83,44.3,30.12,44.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,13:00,44.3,34.2,67.6,0.0,E@2.0,4.9,0.15,100,44.3,30.11,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,13:15,44.4,34.2,67.1,0.0,E@1.1,3.5,0.0,81,44.3,30.11,44.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,13:30,44.3,34.6,68.5,0.0,E@0.8,3.1,0.0,61,44.3,30.1,44.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,13:45,43.9,34.8,70.1,0.0,E@0.7,3.1,0.43,48,44.3,30.09,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,14:00,43.5,36.8,76.8,0.0,SE@0.1,1.7,0.88,61,44.3,30.09,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,14:15,42.9,37.0,79.2,0.01,E@0.6,3.9,0.88,44,44.3,30.08,43.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,14:30,42.7,37.1,80.5,0.0,NW@1.8,3.5,0.83,31,44.3,30.08,43.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,14:45,42.3,38.3,85.4,0.0,SE@0.2,1.7,0.81,27,44.3,30.09,42.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,15:00,42.0,39.0,88.9,0.01,S@0.1,1.7,0.79,21,44.3,30.08,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,15:15,41.6,39.2,91.0,0.02,SE@1.2,6.0,0.75,20,44.3,30.07,41.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,15:30,41.1,38.3,89.9,0.01,E@2.3,7.4,0.7,35,44.3,30.07,41.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,15:45,40.8,38.3,91.0,0.0,E@1.6,4.9,0.66,25,44.3,30.06,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,16:00,40.5,38.3,91.6,0.0,SE@1.2,3.1,0.66,11,44.3,30.06,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,16:15,40.3,38.4,92.8,0.01,E@0.6,3.1,0.65,7,44.3,30.04,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,16:30,40.2,38.5,93.5,0.01,N @0.0,0.0,0.64,4,44.3,30.03,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,16:45,40.3,38.7,93.9,0.0,N @0.0,0.0,0.63,2,44.3,30.02,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,17:00,40.3,38.8,94.4,0.0,NW@0.0,1.4,0.63,0,44.3,30.01,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,17:15,40.2,38.9,95.0,0.01,W@0.1,2.4,0.65,0,44.3,30.01,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,17:30,40.3,39.0,95.4,0.0,N @0.0,0.0,0.66,0,44.3,30.0,40.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,17:45,40.3,39.1,95.6,0.0,SW@0.0,1.4,0.66,0,44.3,29.99,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,18:00,40.3,39.2,96.0,0.0,SE@0.7,3.1,0.68,0,44.3,29.99,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,18:15,40.3,39.3,96.2,0.0,SE@0.0,1.7,0.68,0,44.3,29.99,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,18:30,40.3,39.3,96.3,0.0,N @0.0,0.0,0.66,0,44.3,29.98,40.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,18:45,40.3,39.4,96.4,0.01,E@0.1,2.1,0.69,0,44.3,29.98,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,19:00,40.4,39.5,96.6,0.0,W@0.3,2.1,0.67,0,44.3,29.98,40.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,19:15,40.5,39.6,96.7,0.0,NW@0.1,1.7,0.66,0,44.3,29.98,40.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,19:30,40.5,39.7,96.8,0.0,W@0.5,2.4,0.67,0,44.3,29.97,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,19:45,40.6,39.8,97.0,0.0,W@1.0,2.8,0.64,0,44.3,29.97,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,20:00,40.7,39.9,97.1,0.01,W@0.4,2.8,0.66,0,44.3,29.98,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,20:15,41.0,40.3,97.3,0.0,E@0.1,2.4,0.65,0,44.3,29.98,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,20:30,41.9,41.3,97.6,0.0,S@0.6,4.2,0.66,0,44.3,29.99,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,20:45,44.8,44.0,97.3,0.0,SE@1.3,4.6,0.65,0,44.3,29.98,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,21:00,46.2,44.8,94.6,0.0,S@2.2,6.0,0.63,0,44.3,29.99,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,21:15,46.9,44.7,91.9,0.01,SE@3.5,8.5,0.65,0,44.3,29.99,47.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,21:30,47.2,44.6,90.8,0.0,S@3.5,8.2,0.64,0,44.3,29.99,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,21:45,47.2,44.5,90.2,0.0,SE@2.8,4.9,0.63,0,44.2,29.99,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,22:00,47.5,44.2,87.9,0.0,S@3.0,7.8,0.64,0,44.2,29.99,48.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,22:15,47.9,44.1,86.4,0.0,S@3.0,8.5,0.65,0,44.2,29.99,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,22:30,48.1,44.0,85.3,0.0,SE@2.9,8.9,0.62,0,44.2,29.99,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,22:45,48.6,43.7,83.2,0.0,S@3.4,8.2,0.62,0,44.2,29.99,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,23:00,49.1,43.7,81.6,0.0,S@3.4,8.2,0.63,0,44.2,29.99,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,23:15,49.0,43.9,82.6,0.01,S@3.4,6.7,0.66,0,44.2,30.0,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,23:30,48.7,44.2,84.4,0.0,SE@2.7,8.9,0.64,0,44.2,29.99,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,23:45,48.6,44.4,85.3,0.0,SE@3.3,8.5,0.68,0,44.2,29.99,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-02,24:00,48.4,44.7,87.0,0.0,SE@3.2,8.5,0.67,0,44.2,29.99,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,00:15,48.6,44.6,85.9,0.0,SE@3.6,6.7,0.64,0,44.2,29.99,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,00:30,48.7,44.4,84.8,0.0,SE@3.0,6.4,0.63,0,44.2,29.98,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,00:45,48.8,44.3,84.4,0.0,SE@2.5,4.9,0.6,0,44.2,29.98,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,01:00,48.9,44.1,83.4,0.0,SE@2.4,5.3,0.54,0,44.2,29.98,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,01:15,49.2,44.0,81.9,0.0,SE@2.5,5.3,0.39,0,44.2,29.98,49.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,01:30,49.9,43.7,79.3,0.0,SE@3.4,7.1,0.11,0,44.2,29.97,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,01:45,50.4,43.6,77.4,0.0,SE@2.8,6.4,0.0,0,44.2,29.97,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,02:00,50.8,43.3,75.4,0.0,S@2.8,7.4,0.0,0,44.2,29.97,51.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,02:15,51.0,43.4,74.9,0.0,S@2.8,6.4,0.0,0,44.2,29.97,51.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,02:30,51.6,43.2,72.8,0.0,S@1.7,4.2,0.0,0,44.2,29.97,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,02:45,51.7,43.2,72.4,0.0,SE@1.9,5.3,0.0,0,44.2,29.97,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,03:00,51.8,43.2,72.5,0.0,SE@1.0,3.5,0.0,0,44.2,29.97,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,03:15,51.8,43.3,72.6,0.0,S@2.3,5.3,0.0,0,44.2,29.97,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,03:30,52.3,43.2,70.9,0.0,S@2.6,6.0,0.0,0,44.2,29.97,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,03:45,52.4,43.1,70.5,0.0,S@2.3,6.0,0.0,0,44.2,29.97,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,04:00,52.3,43.2,71.0,0.0,S@2.8,6.0,0.0,0,44.2,29.96,52.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,04:15,52.3,43.5,71.9,0.0,S@2.2,5.7,0.0,0,44.2,29.96,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,04:30,52.2,43.7,72.6,0.0,SE@2.9,5.3,0.0,0,44.2,29.96,52.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,04:45,52.3,43.9,73.0,0.0,SE@3.5,6.7,0.14,0,44.2,29.96,52.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,05:00,51.6,45.0,78.1,0.0,E@1.7,7.1,0.71,0,44.3,29.95,51.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,05:15,50.3,45.4,83.1,0.0,E@1.5,4.2,0.69,0,44.3,29.94,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,05:30,50.0,45.2,83.5,0.0,W@1.9,3.5,0.68,0,44.3,29.95,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,05:45,48.4,45.1,88.3,0.0,W@1.1,4.2,0.64,0,44.3,29.96,48.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,06:00,47.1,44.7,91.0,0.0,N @0.0,0.0,0.63,0,44.3,29.96,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,06:15,46.2,44.2,92.6,0.0,N @0.0,0.0,0.64,0,44.3,29.96,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,06:30,45.0,43.3,93.7,0.0,N @0.0,0.0,0.66,0,44.4,29.96,45.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,06:45,44.1,42.6,94.5,0.0,NW@0.5,3.1,0.68,0,44.4,29.96,44.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,07:00,43.0,41.7,95.1,0.0,W@0.4,2.4,0.69,0,44.4,29.95,43.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,07:15,42.5,41.4,95.8,0.0,NW@1.1,3.1,0.7,0,44.4,29.96,42.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,07:30,41.9,40.9,96.2,0.0,W@1.3,3.5,0.7,0,44.4,29.96,42.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,07:45,41.8,40.9,96.7,0.0,W@1.7,3.5,0.72,1,44.4,29.96,42.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,08:00,41.3,40.6,97.1,0.0,W@1.6,2.8,0.73,2,44.5,29.97,41.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,08:15,40.7,40.0,97.2,0.0,NW@1.3,3.1,0.75,7,44.5,29.96,40.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,08:30,40.6,39.9,97.5,0.0,NW@1.4,3.1,0.76,17,44.5,29.97,40.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,08:45,40.8,40.2,97.5,0.0,NW@0.2,2.1,0.77,32,44.5,29.97,41.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,09:00,40.9,40.2,97.5,0.0,W@2.3,3.5,0.78,42,44.5,29.97,41.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,09:15,41.9,41.2,97.5,0.0,NW@2.8,4.2,0.79,59,44.5,29.98,42.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,09:30,43.2,42.3,96.9,0.0,NW@1.1,2.8,0.8,68,44.5,29.98,43.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,09:45,43.4,42.4,96.0,0.0,N @0.0,0.0,0.81,72,44.5,29.98,43.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,10:00,44.0,42.8,95.5,0.0,W@0.0,1.4,0.81,123,44.5,29.99,44.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,10:15,45.7,44.1,94.0,0.0,W@0.6,3.1,0.8,122,44.4,29.99,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,10:30,47.1,44.8,91.6,0.0,N @0.0,0.0,0.78,137,44.4,29.99,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,10:45,48.2,44.8,87.7,0.0,N @0.0,0.0,0.75,121,44.4,29.99,49.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,11:00,48.8,44.6,85.2,0.0,W@0.1,1.7,0.7,143,44.4,29.99,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,11:15,49.6,44.7,82.9,0.0,N @0.0,0.0,0.58,141,44.4,29.99,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,11:30,50.2,44.9,81.9,0.0,W@1.6,3.5,0.3,146,44.3,29.98,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,11:45,50.3,44.7,80.9,0.0,W@1.9,3.1,0.02,141,44.3,29.98,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,12:00,50.5,44.0,78.4,0.0,NW@2.0,4.2,0.0,108,44.3,29.97,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,12:15,50.6,44.2,78.7,0.0,N @0.0,0.0,0.0,84,44.3,29.96,50.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,12:30,50.6,44.5,79.4,0.0,N @0.0,0.0,0.0,94,44.3,29.96,51.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,12:45,50.5,45.1,81.5,0.0,SE@0.2,1.7,0.0,88,44.3,29.95,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,13:00,50.4,45.1,82.0,0.0,N @0.0,0.0,0.0,90,44.2,29.94,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,13:15,50.5,45.0,81.6,0.0,W@1.1,2.4,0.0,84,44.2,29.93,50.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,13:30,50.3,45.0,82.0,0.0,N @0.0,0.0,0.0,59,44.2,29.92,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,13:45,50.1,45.3,83.4,0.0,N @0.0,0.0,0.0,63,44.3,29.91,50.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,14:00,50.0,45.7,85.2,0.0,N @0.0,0.0,0.0,67,44.3,29.9,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,14:15,50.0,46.1,86.5,0.0,N @0.0,0.0,0.0,58,44.3,29.89,50.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
2020-01-03,14:30,49.6,46.4,88.3,0.0,N @0.0,0.0,0.0,52,44.3,29.89,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:49:07.582739
