Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:30,49.1,48.4,97.2,0.0,NW@2.2,4.6,0.75,8,42.3,29.9,49.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,15:45,48.8,48.1,97.2,0.0,NW@2.4,4.6,0.8,8,42.4,29.9,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,16:00,48.7,48.0,97.5,0.0,NW@1.8,4.2,0.8,7,42.4,29.9,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,16:15,48.6,48.0,97.8,0.01,NW@1.0,2.8,0.79,2,42.5,29.9,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,16:30,48.5,48.0,98.0,0.0,W@0.3,2.8,0.78,2,42.6,29.9,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,16:45,48.3,47.8,98.1,0.0,N @0.0,0.0,0.76,0,42.6,29.9,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,17:00,48.0,47.6,98.2,0.0,N @0.0,0.0,0.76,0,42.7,29.9,48.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,17:15,47.7,47.2,98.3,0.0,N @0.0,0.0,0.75,0,42.7,29.9,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,17:30,47.3,46.9,98.4,0.0,N @0.0,0.0,0.75,0,42.8,29.9,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,17:45,46.8,46.4,98.5,0.0,N @0.0,0.0,0.74,0,42.8,29.89,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,18:00,46.4,46.1,98.6,0.0,NW@1.2,3.1,0.75,0,42.9,29.9,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,18:15,46.2,45.9,98.7,0.0,W@0.4,2.4,0.74,0,42.9,29.9,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,18:30,46.4,46.1,98.8,0.0,NW@0.1,2.1,0.74,0,43.0,29.9,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,18:45,46.5,46.2,98.8,0.0,W@0.0,1.4,0.75,0,43.0,29.9,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,19:00,46.5,46.3,98.9,0.0,N @0.0,0.0,0.75,0,43.1,29.91,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,19:15,46.6,46.3,98.9,0.0,N @0.0,0.0,0.75,0,43.1,29.91,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,19:30,46.9,46.6,98.9,0.0,NW@1.9,4.9,0.77,0,43.2,29.91,47.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,19:45,47.3,47.0,98.9,0.0,NW@3.9,7.1,0.82,0,43.2,29.92,47.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,20:00,47.2,46.8,98.7,0.0,NW@3.4,5.7,0.83,0,43.2,29.92,47.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,20:15,46.9,46.6,98.6,0.0,NW@3.0,4.2,0.83,0,43.3,29.92,47.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,20:30,46.7,46.4,98.5,0.0,NW@2.2,3.5,0.83,0,43.3,29.93,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,20:45,46.6,46.3,98.5,0.0,W@2.3,3.9,0.81,0,43.3,29.93,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,21:00,46.6,46.2,98.4,0.0,NW@3.9,7.8,0.8,0,43.3,29.93,47.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,21:15,46.4,45.8,97.7,0.0,NW@3.8,7.1,0.79,0,43.4,29.93,47.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,21:30,46.3,45.5,96.7,0.0,NW@3.2,5.7,0.79,0,43.4,29.94,46.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,21:45,46.3,45.2,96.1,0.0,NW@3.0,4.9,0.81,0,43.4,29.94,46.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,22:00,46.2,45.0,95.7,0.0,NW@2.2,3.9,0.83,0,43.4,29.94,46.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,22:15,46.1,44.9,95.5,0.0,NW@3.0,4.6,0.83,0,43.5,29.95,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,22:30,46.0,44.8,95.2,0.0,NW@3.0,5.3,0.83,0,43.5,29.95,46.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,22:45,46.0,44.5,94.3,0.0,NW@3.4,6.4,0.83,0,43.5,29.95,46.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,23:00,46.0,44.3,93.7,0.0,NW@1.2,3.1,0.83,0,43.5,29.96,46.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,23:15,45.8,44.1,93.5,0.0,NW@1.0,3.5,0.84,0,43.5,29.96,46.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,23:30,45.8,44.0,93.4,0.0,NW@1.0,2.8,0.84,0,43.6,29.96,46.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,23:45,45.6,44.1,94.1,0.0,NW@1.1,2.8,0.84,0,43.6,29.96,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
2019-12-04,24:00,45.6,44.1,94.6,0.0,NW@1.9,4.6,0.84,0,43.6,29.96,45.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:28.882841
