Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,21:15,50.2,40.7,69.8,0.0,W@1.4,2.4,0.0,0,55.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,21:30,49.8,40.7,70.8,0.0,W@1.6,4.9,0.0,0,55.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,21:45,50.8,40.7,68.1,0.0,S@2.6,8.2,0.0,0,55.8,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,22:00,50.7,41.2,69.8,0.0,S@2.7,6.4,0.0,0,55.9,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,22:15,50.3,41.4,71.5,0.0,S@2.3,4.6,0.0,0,56.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,22:30,49.9,41.6,72.9,0.0,SW@2.6,7.4,0.0,0,56.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,22:45,49.6,41.7,73.9,0.0,S@2.5,5.7,0.0,0,56.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,23:00,49.3,41.6,74.6,0.0,S@2.7,6.4,0.0,0,56.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,23:15,49.4,41.6,74.4,0.0,S@2.3,5.3,0.0,0,56.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,23:30,49.4,41.6,74.2,0.0,S@2.1,4.2,0.0,0,56.1,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,23:45,48.9,41.4,75.1,0.0,SW@2.2,3.9,0.0,0,56.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
2020-04-14,24:00,48.7,41.5,76.1,0.0,S@2.6,6.0,0.0,0,56.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:15:47.603420
