Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,15:00,51.7,47.0,83.9,0.0,N @0.0,0.0,0.0,70,47.2,30.25,52.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,15:15,52.0,47.2,83.4,0.0,N @0.0,0.0,0.0,75,47.2,30.25,52.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,15:30,51.9,47.3,84.0,0.0,NE@0.0,1.4,0.03,40,47.2,30.25,52.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,15:45,51.8,47.5,85.2,0.0,N @0.0,0.0,0.73,19,47.2,30.26,52.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,16:00,51.2,47.8,88.3,0.0,E@0.0,1.4,0.8,12,47.3,30.26,51.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,16:15,50.5,47.7,89.8,0.0,SE@0.5,2.4,0.81,7,47.3,30.25,50.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,16:30,50.3,47.8,91.0,0.0,W@0.0,1.4,0.83,3,47.4,30.25,50.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,16:45,50.1,47.8,91.9,0.0,N @0.0,0.0,0.82,1,47.4,30.26,50.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,17:00,49.8,47.8,92.9,0.0,E@0.0,1.4,0.84,0,47.4,30.26,49.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,17:15,49.7,47.9,93.7,0.0,N @0.0,0.0,0.88,0,47.5,30.25,49.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,17:30,49.4,47.9,94.5,0.0,NW@0.9,3.1,0.86,0,47.5,30.26,49.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,17:45,49.3,48.0,95.4,0.0,N @0.0,0.0,0.84,0,47.6,30.26,49.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,18:00,49.0,47.9,95.8,0.0,N @0.0,0.0,0.83,0,47.6,30.26,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,18:15,49.0,48.0,96.2,0.0,N @0.0,0.0,0.83,0,47.7,30.26,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,18:30,49.0,48.1,96.5,0.0,N @0.0,0.0,0.82,0,47.7,30.26,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,18:45,49.0,48.1,96.7,0.0,N @0.0,0.0,0.82,0,47.7,30.25,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,19:00,49.0,48.2,96.9,0.0,N @0.0,0.0,0.82,0,47.8,30.25,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,19:15,49.0,48.2,96.9,0.0,N @0.0,0.0,0.82,0,47.8,30.24,49.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,19:30,48.7,47.9,97.1,0.0,W@1.8,3.5,0.82,0,47.8,30.24,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,19:45,48.9,48.2,97.4,0.0,N @0.0,0.0,0.82,0,47.9,30.24,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,20:00,48.9,48.3,97.5,0.0,N @0.0,0.0,0.82,0,47.9,30.23,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,20:15,48.9,48.2,97.6,0.0,N @0.0,0.0,0.82,0,47.9,30.23,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,20:30,48.9,48.3,97.7,0.0,N @0.0,0.0,0.82,0,48.0,30.22,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,20:45,48.9,48.3,97.7,0.0,N @0.0,0.0,0.82,0,48.0,30.22,49.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,21:00,48.8,48.2,97.7,0.0,N @0.0,0.0,0.82,0,48.0,30.23,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,21:15,48.8,48.2,97.8,0.0,N @0.0,0.0,0.82,0,48.0,30.23,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,21:30,48.8,48.2,97.9,0.0,N @0.0,0.0,0.82,0,48.1,30.23,49.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,21:45,48.7,48.1,97.9,0.0,NW@0.0,1.4,0.82,0,48.1,30.23,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,22:00,48.7,48.1,98.0,0.0,N @0.0,0.0,0.82,0,48.1,30.23,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,22:15,48.6,48.1,98.1,0.0,N @0.0,0.0,0.82,0,48.1,30.22,48.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,22:30,48.7,48.2,98.1,0.0,SE@0.0,1.4,0.82,0,48.1,30.22,48.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,22:45,48.5,48.0,98.1,0.0,N @0.0,0.0,0.82,0,48.2,30.21,48.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,23:00,48.4,47.9,98.2,0.0,N @0.0,0.0,0.83,0,48.2,30.2,48.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,23:15,48.2,47.8,98.2,0.0,N @0.0,0.0,0.83,0,48.2,30.2,48.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,23:30,48.1,47.6,98.3,0.0,N @0.0,0.0,0.83,0,48.2,30.18,48.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,23:45,47.7,47.3,98.4,0.0,N @0.0,0.0,0.83,0,48.2,30.18,47.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
2019-11-16,24:00,47.6,47.2,98.4,0.0,N @0.0,0.0,0.83,0,48.2,30.18,47.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-01-21 15:48:05.854513
