Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,20:15,46.8,43.2,87.4,0.0,SE@3.7,8.2,0.55,0,46.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,20:30,46.5,43.2,88.1,0.0,SE@3.6,7.4,0.51,0,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,20:45,46.4,43.3,88.9,0.0,SE@3.9,8.9,0.47,0,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,21:00,46.4,43.1,88.3,0.0,SE@4.1,10.3,0.4,0,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,21:15,46.6,43.0,87.3,0.0,S@4.0,10.7,0.15,0,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,21:30,46.7,43.0,87.0,0.0,SE@4.2,11.4,0.0,0,46.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,21:45,46.5,43.4,88.6,0.0,S@3.9,8.2,0.11,0,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,22:00,46.5,43.6,89.5,0.0,S@4.1,9.9,0.02,0,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,22:15,46.6,43.8,90.2,0.0,S@3.3,7.4,0.48,0,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,22:30,46.3,44.1,91.7,0.01,S@2.4,5.7,0.78,0,46.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,22:45,46.3,44.2,92.0,0.0,S@4.0,7.8,0.76,0,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
2020-03-03,23:00,46.6,43.8,90.0,0.0,S@4.2,9.9,0.71,0,46.7,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-05-03 15:14:55.714579
