Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,02:30,34.6,31.4,87.9,0.0,E@1.0,3.5,0.0,0,42.4,49.9,2.1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,02:45,34.5,31.4,88.4,0.0,E@1.5,3.5,0.0,0,42.3,49.8,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,03:00,33.8,30.9,88.6,0.0,W@1.0,3.5,0.0,0,42.3,49.8,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,03:15,33.9,31.2,89.8,0.0,E@0.9,3.1,0.0,0,42.2,49.8,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,03:30,33.7,31.1,90.2,0.0,N@0.1,2.4,0.0,0,42.2,49.8,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,03:45,33.3,30.8,90.4,0.0,N @2.6,3.5,0.0,0,42.1,49.8,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,04:00,33.4,30.7,89.5,0.0,NW@2.3,4.9,0.0,0,42.0,49.7,2.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,04:15,33.0,30.9,92.1,0.0,NW@1.6,4.9,0.0,0,42.0,49.7,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,04:30,33.3,31.1,91.2,0.0,NW@1.5,3.5,0.0,0,41.9,49.7,2.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,04:45,32.6,30.7,92.5,0.0,W@2.9,4.6,0.0,0,41.8,49.7,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,05:00,33.2,31.3,92.5,0.0,SW@1.9,3.9,0.0,0,41.8,49.7,2.1,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,05:15,33.4,31.3,92.0,0.0,E@1.3,3.5,0.0,0,41.7,49.6,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,05:30,33.7,31.4,91.2,0.0,E@1.9,3.5,0.0,0,41.7,49.6,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,05:45,32.6,30.7,92.6,0.0,NW@2.9,3.9,0.0,0,41.6,49.6,2.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,06:00,33.0,31.1,92.6,0.0,N@3.4,4.9,0.0,0,41.6,49.6,2.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,06:15,33.3,30.0,87.7,0.0,N @1.4,3.1,0.0,0,41.5,49.5,2.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,06:30,33.7,29.4,84.1,0.0,NW@1.9,3.5,0.0,0,41.5,49.5,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,06:45,33.8,29.4,83.7,0.0,N @2.8,4.2,0.0,0,41.4,49.5,2.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,07:00,34.5,29.7,82.3,0.0,NE@4.2,6.0,0.0,2,41.4,49.5,2.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,07:15,34.6,29.9,82.8,0.0,NE@2.1,4.6,0.0,5,41.4,49.4,2.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,07:30,34.6,31.2,87.0,0.0,N @0.0,0.0,0.0,12,41.3,49.4,2.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,07:45,34.6,31.5,88.1,0.0,NE@1.4,4.2,0.0,30,41.3,49.4,2.1,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,08:00,34.6,30.4,84.5,0.0,N @3.7,5.7,0.0,51,41.3,49.4,2.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,08:15,35.0,30.5,83.5,0.0,N @4.5,7.4,0.0,70,41.3,49.3,2.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,08:30,35.7,30.7,82.0,0.0,NE@4.4,6.4,0.0,92,41.4,49.3,2.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,08:45,37.0,31.0,78.6,0.0,E@4.1,6.4,0.0,114,41.5,49.3,2.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,09:00,36.6,32.3,84.2,0.0,SE@3.9,6.4,0.0,109,41.7,49.3,2.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,09:15,37.0,32.2,82.6,0.0,E@4.4,6.4,0.0,104,41.8,49.2,2.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,09:30,37.8,32.3,80.5,0.0,E@4.2,6.7,0.0,125,42.1,49.2,2.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,09:45,38.3,32.3,78.8,0.0,E@4.8,8.2,0.0,144,42.3,49.2,2.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,10:00,38.7,32.4,77.8,0.0,E@3.1,5.3,0.0,160,42.6,49.2,2.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,10:15,39.3,32.1,75.0,0.0,E@3.0,5.7,0.0,164,42.9,49.2,2.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,10:30,40.0,31.8,72.3,0.0,E@2.2,4.6,0.0,188,43.3,49.2,2.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,10:45,40.7,31.4,69.2,0.0,E@3.4,6.7,0.0,193,43.6,49.2,2.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,11:00,41.7,31.1,65.8,0.0,E@3.9,7.1,0.0,204,44.0,49.2,2.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,11:15,42.7,30.0,60.6,0.0,NE@3.7,7.4,0.0,183,44.4,49.2,2.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,11:30,43.3,29.3,57.4,0.0,NE@5.1,7.4,0.0,202,44.9,49.2,2.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,11:45,44.5,28.3,52.8,0.0,N@7.7,13.9,0.0,244,45.3,49.3,2.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,12:00,44.3,28.3,53.1,0.0,N @8.8,14.6,0.0,226,45.7,49.3,2.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,12:15,44.2,28.7,54.0,0.0,N @8.0,13.2,0.0,199,46.1,49.3,2.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,12:30,44.5,28.9,54.1,0.0,NE@7.7,12.4,0.0,232,46.4,49.4,2.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,12:45,45.1,29.0,53.0,0.0,N @7.4,12.1,0.0,234,46.8,49.4,2.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,13:00,44.8,28.6,52.6,0.0,N@8.7,14.2,0.0,187,47.1,49.5,2.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,13:15,44.4,29.5,55.5,0.0,N @8.3,14.6,0.0,132,47.5,49.5,2.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,13:30,43.9,29.6,56.7,0.0,N @8.6,12.4,0.0,120,47.8,49.6,2.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,13:45,44.3,29.7,56.2,0.0,N @7.9,12.4,0.0,132,48.0,49.7,2.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,14:00,44.7,29.9,55.7,0.0,N @9.1,14.6,0.0,154,48.2,49.8,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,14:15,44.9,30.3,56.2,0.0,N @8.6,12.8,0.0,130,48.4,49.8,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,14:30,45.2,29.8,54.5,0.0,N@9.5,15.0,0.0,129,48.5,49.9,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,14:45,44.9,29.9,55.3,0.0,N @8.8,15.3,0.0,80,48.6,50.0,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,15:00,44.3,30.4,57.7,0.0,N @7.3,11.0,0.0,32,48.7,50.1,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,15:15,44.4,29.4,55.4,0.0,N@7.7,12.4,0.0,32,48.8,50.1,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,15:30,44.3,29.3,55.3,0.0,NW@8.0,11.7,0.0,21,48.8,50.2,2.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,15:45,44.1,29.4,55.9,0.0,NW@7.4,13.2,0.0,8,48.8,50.3,2.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,16:00,43.7,30.0,58.3,0.0,NW@9.9,15.3,0.0,3,48.7,50.4,2.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,16:15,43.1,31.1,62.2,0.0,NW@9.2,12.4,0.0,2,48.6,50.4,2.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,16:30,42.4,31.8,66.0,0.0,NW@10.0,14.6,0.0,1,48.5,50.5,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,16:45,41.4,33.5,73.3,0.01,NW@2.6,7.8,0.01,0,48.4,50.6,2.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,17:00,40.4,34.3,78.7,0.02,NW@8.1,14.2,0.07,0,48.2,50.6,2.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,17:15,39.2,35.2,85.3,0.01,NW@11.0,15.0,0.1,0,48.1,50.7,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,17:30,39.0,35.6,87.4,0.01,NW@12.0,16.7,0.12,0,47.8,50.7,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,17:45,38.9,35.9,89.1,0.0,NW@10.9,14.2,0.14,0,47.6,50.8,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,18:00,38.8,36.2,90.4,0.0,NW@9.8,14.6,0.16,0,47.4,50.8,2.1,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,18:15,38.9,36.5,90.9,0.0,NW@9.2,12.4,0.18,0,47.2,50.8,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,18:30,39.1,36.6,90.5,0.0,NW@9.7,13.2,0.19,0,47.0,50.9,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,18:45,39.2,36.5,89.9,0.0,NW@9.1,11.7,0.18,0,46.8,50.9,2.1,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,19:00,39.1,36.5,90.3,0.0,NW@9.3,12.8,0.19,0,46.6,50.9,2.1,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,19:15,38.9,36.6,91.3,0.0,N @6.4,11.7,0.22,0,46.4,50.9,2.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,19:30,38.2,36.9,94.9,0.0,N @6.3,10.7,0.23,0,46.3,50.9,2.1,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,19:45,38.0,36.6,94.9,0.01,N@9.9,14.2,0.23,0,46.2,50.9,2.1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,20:00,38.2,36.5,93.6,0.01,N@10.8,13.9,0.24,0,46.1,50.9,2.1,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,20:15,38.4,36.7,93.8,0.0,N@9.6,13.9,0.25,0,46.0,50.9,2.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,20:30,38.5,36.9,93.7,0.0,N@9.0,12.4,0.26,0,45.8,50.9,2.1,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,20:45,38.7,37.0,93.6,0.0,N@7.7,11.4,0.27,0,45.7,50.9,2.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,21:00,38.5,37.1,94.8,0.0,N@6.0,8.5,0.27,0,45.6,50.9,2.1,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,21:15,38.3,37.3,96.0,0.01,N@6.0,8.9,0.27,0,45.5,50.9,2.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,21:30,38.3,37.4,96.6,0.0,N@4.3,6.0,0.28,0,45.4,50.9,2.1,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,21:45,38.2,37.4,97.1,0.01,N@5.2,9.9,0.28,0,45.3,50.9,2.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,22:00,38.2,37.3,96.4,0.0,N@6.6,9.9,0.29,0,45.3,50.9,2.1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,22:15,38.4,37.2,95.4,0.0,NW@8.8,13.2,0.29,0,45.2,50.9,2.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,22:30,38.8,36.8,92.4,0.0,NW@11.2,16.0,0.29,0,45.2,50.8,2.1,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,22:45,38.9,36.6,91.3,0.0,NW@11.9,17.5,0.24,0,45.1,50.8,2.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
2017-11-08,23:00,39.1,36.5,90.5,0.0,NW@12.1,15.7,0.15,0,45.0,50.8,2.1,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-01 16:14:50.937303
