Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,20:45,26.3,21.6,85.7,0.0,0,30.37,NE,0.2,1.7,0.0,41.6,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,21:00,25.6,21.4,87.3,0.0,0,30.37,NE,1.1,2.8,0.0,41.4,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,21:15,26.0,21.9,87.4,0.0,0,30.37,E,0.1,1.4,0.0,41.2,45.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,21:30,25.7,21.7,88.1,0.0,0,30.37,SW,0.2,2.4,0.0,41.0,45.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,21:45,26.1,22.2,88.4,0.0,0,30.37,NW,1.4,2.4,0.0,40.9,45.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,22:00,25.9,21.9,87.9,0.0,0,30.37,NE,1.5,2.8,0.0,40.8,45.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,22:15,26.6,22.9,89.0,0.0,0,30.37,SW,0.6,1.7,0.0,40.8,45.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,22:30,26.8,23.2,89.0,0.0,0,30.37,N ,0.0,0.0,0.0,40.7,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,22:45,27.0,23.4,88.9,0.0,0,30.37,E,0.4,1.7,0.0,40.7,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-22,23:00,27.3,23.6,88.8,0.0,0,30.37,S,0.1,1.7,0.0,40.6,45.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,23:15,27.7,24.0,88.3,0.0,0,30.37,SE,1.4,2.4,0.0,40.6,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,23:30,27.6,23.8,88.1,0.0,0,30.37,E,1.4,2.8,0.0,40.6,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,23:45,27.6,23.8,88.0,0.0,0,30.37,E,1.5,3.5,0.0,40.5,45.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,24:00,27.9,23.9,87.2,0.0,0,30.36,S,1.2,2.4,0.0,40.5,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,00:15,27.9,24.0,87.5,0.0,0,30.36,S,1.1,2.4,0.0,40.4,45.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,00:30,28.0,24.3,88.3,0.0,0,30.36,E,1.2,3.1,0.0,40.4,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,00:45,28.1,24.1,87.4,0.0,0,30.36,SE,0.7,2.1,0.0,40.4,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,01:00,28.1,24.1,87.4,0.0,0,30.35,SE,1.1,2.4,0.0,40.3,45.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,01:15,28.0,24.2,88.0,0.0,0,30.35,SE,1.1,2.8,0.0,40.3,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,01:30,27.8,24.2,88.8,0.0,0,30.34,SE,0.5,1.7,0.0,40.3,45.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,01:45,27.9,24.3,88.7,0.0,0,30.34,S,0.3,2.4,0.0,40.2,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,02:00,27.8,24.1,88.3,0.0,0,30.34,N ,0.0,0.0,0.0,40.2,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,02:15,27.8,24.1,88.4,0.0,0,30.34,E,0.3,1.7,0.0,40.1,45.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,02:30,27.4,23.9,89.1,0.0,0,30.33,SE,0.0,1.4,0.0,40.1,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,02:45,27.5,24.3,90.2,0.0,0,30.33,S,1.4,3.1,0.0,40.0,44.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,03:00,27.5,24.4,90.5,0.0,0,30.32,SW,1.0,2.1,0.0,40.0,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,03:15,27.1,23.8,90.2,0.0,0,30.32,NW,0.3,1.7,0.0,39.9,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,03:30,26.6,23.3,90.5,0.0,0,30.31,S,0.1,1.4,0.0,39.8,44.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,03:45,26.6,23.5,91.3,0.0,0,30.3,S,0.1,1.4,0.0,39.7,44.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,04:00,26.5,23.4,91.6,0.0,0,30.29,S,1.6,2.8,0.0,39.6,44.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,04:15,26.3,23.4,91.9,0.0,0,30.28,S,1.5,2.4,0.0,39.6,44.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,04:30,26.2,23.2,91.6,0.0,0,30.27,SE,1.6,2.8,0.0,39.5,44.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,04:45,25.7,22.6,91.8,0.0,0,30.26,S,1.7,3.5,0.0,39.4,44.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,05:00,25.3,22.2,92.0,0.0,0,30.26,S,1.3,3.1,0.0,39.3,44.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,05:15,25.7,22.8,92.3,0.0,0,30.25,E,0.4,2.4,0.0,39.2,44.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,05:30,26.2,23.3,92.2,0.0,0,30.24,E,1.8,2.8,0.0,39.2,44.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,05:45,27.1,24.0,91.1,0.0,0,30.23,S,0.9,2.8,0.0,39.2,44.5,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,06:00,27.4,23.9,89.4,0.0,0,30.22,S,1.8,6.0,0.0,39.2,44.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,06:15,27.5,23.8,88.5,0.0,0,30.23,SE,4.2,6.4,0.0,39.2,44.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,06:30,27.7,23.8,87.9,0.0,1,30.22,SE,3.0,4.9,0.0,39.2,44.4,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,06:45,27.5,23.8,88.7,0.0,3,30.22,SE,2.3,3.9,0.0,39.2,44.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,07:00,27.7,24.1,89.0,0.0,5,30.21,SE,2.7,4.2,0.0,39.2,44.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,07:15,27.9,24.2,88.1,0.0,7,30.21,S,1.8,3.9,0.0,39.2,44.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,07:30,28.1,24.3,88.0,0.0,11,30.21,SE,1.9,3.5,0.0,39.2,44.3,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,07:45,28.2,24.7,88.7,0.0,13,30.2,E,1.5,3.1,0.0,39.2,44.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,08:00,28.1,25.1,90.7,0.0,14,30.19,SE,1.9,3.1,0.0,39.2,44.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,08:15,28.1,25.4,92.1,0.0,17,30.19,SE,2.3,4.2,0.0,39.2,44.2,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,08:30,28.0,25.5,92.9,0.0,17,30.19,S,2.3,4.2,0.0,39.2,44.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,08:45,28.0,25.7,93.5,0.0,21,30.18,S,2.3,4.2,0.0,39.2,44.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,09:00,28.3,26.1,93.9,0.0,29,30.17,S,2.7,4.6,0.0,39.2,44.1,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,09:15,28.7,26.6,94.1,0.0,33,30.17,SE,1.1,2.8,0.05,39.2,44.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,09:30,28.8,26.8,94.1,0.0,31,30.16,SE,1.4,2.4,0.06,39.2,44.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,09:45,29.0,27.0,94.2,0.0,29,30.15,SE,1.6,2.8,0.06,39.3,44.0,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,10:00,29.6,27.6,94.2,0.0,24,30.14,S,1.7,3.1,0.07,39.3,43.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,10:15,29.9,28.0,94.2,0.0,24,30.13,SE,1.1,2.4,0.07,39.4,43.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,10:30,29.9,28.0,94.2,0.0,20,30.12,SE,1.8,3.5,0.08,39.4,43.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,10:45,30.1,28.2,94.2,0.0,20,30.11,S,1.4,2.8,0.08,39.4,43.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,11:00,30.3,28.5,94.3,0.0,17,30.1,S,1.5,2.4,0.09,39.5,43.9,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,11:15,30.6,28.9,94.4,0.0,15,30.09,S,0.6,2.1,0.1,39.5,43.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,11:30,31.4,29.7,94.3,0.0,17,30.08,N ,0.0,0.0,0.14,39.6,43.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,11:45,31.7,30.0,94.1,0.0,18,30.07,SE,0.1,1.4,0.2,39.6,43.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,12:00,31.7,30.0,94.0,0.0,15,30.06,N ,0.0,0.0,0.28,39.6,43.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,12:15,32.0,30.5,93.9,0.0,15,30.04,SW,0.0,1.4,0.35,39.7,43.8,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,12:30,32.1,30.5,93.9,0.0,14,30.03,N ,0.0,0.0,0.42,39.7,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,12:45,32.3,30.8,94.1,0.0,10,30.03,N ,0.0,0.0,0.5,39.7,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,13:00,32.2,30.8,94.2,0.0,8,30.02,N ,0.0,0.0,0.56,39.7,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,13:15,32.4,30.9,94.2,0.0,8,30.01,N ,0.0,0.0,0.62,39.8,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,13:30,32.5,31.1,94.3,0.0,8,30.0,N ,0.0,0.0,0.66,39.8,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,13:45,32.2,30.7,94.3,0.0,10,30.0,E,0.0,1.4,0.7,39.8,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,14:00,32.3,30.9,94.4,0.0,11,29.99,N ,0.0,0.0,0.72,39.8,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,14:15,32.4,31.0,94.3,0.0,11,29.98,N ,0.0,0.0,0.75,39.9,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,14:30,32.5,31.0,94.2,0.0,10,29.97,N ,0.0,0.0,0.77,39.9,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,14:45,32.6,31.1,94.1,0.0,11,29.97,N ,0.0,0.0,0.78,39.9,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,15:00,32.6,31.1,94.0,0.0,10,29.96,N ,0.0,0.0,0.79,39.9,43.7,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,15:15,32.5,30.9,93.8,0.0,9,29.95,N,0.0,1.4,0.81,39.9,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,15:30,32.2,30.7,93.9,0.0,7,29.95,N,0.0,1.4,0.81,39.9,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,15:45,31.9,30.3,94.2,0.0,5,29.95,N,0.3,1.7,0.82,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,16:00,31.9,30.5,94.7,0.0,5,29.94,N,0.2,1.4,0.83,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,16:15,32.0,30.8,95.0,0.0,3,29.94,N,0.3,1.7,0.84,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,16:30,32.1,30.9,95.2,0.0,2,29.94,N,0.4,1.7,0.84,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,16:45,32.1,30.9,95.5,0.0,1,29.93,N,0.2,1.7,0.85,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,17:00,32.0,30.9,95.6,0.0,0,29.93,NW,0.1,1.4,0.86,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,17:15,32.0,30.8,95.7,0.0,0,29.93,N ,0.0,0.0,0.86,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,17:30,32.0,30.8,95.8,0.0,0,29.93,N ,0.0,0.0,0.87,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,17:45,32.0,31.0,95.9,0.0,0,29.93,N ,0.0,0.0,0.87,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,18:00,32.1,31.1,96.0,0.0,0,29.93,N ,0.0,0.0,0.88,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,18:15,32.1,31.1,96.1,0.0,0,29.93,N,0.3,1.7,0.88,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,18:30,32.1,31.1,96.1,0.0,0,29.92,NW,4.5,7.1,0.88,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,18:45,32.1,31.1,96.2,0.0,0,29.93,NW,4.7,6.7,0.89,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,19:00,32.1,31.1,96.2,0.0,0,29.93,NW,5.2,7.1,0.89,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,19:15,32.2,31.3,96.3,0.0,0,29.93,NW,5.5,7.4,0.89,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,19:30,32.7,31.7,96.0,0.0,0,29.93,NW,9.0,12.8,0.89,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,19:45,33.0,31.4,93.7,0.0,0,29.93,NW,10.3,13.5,0.9,40.1,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,20:00,33.0,31.1,92.7,0.0,0,29.93,NW,11.2,16.0,0.9,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,20:15,32.8,31.1,93.1,0.0,0,29.93,NW,10.0,13.5,0.9,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,20:30,32.7,31.1,93.5,0.0,0,29.93,NW,9.3,13.2,0.9,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,20:45,32.7,31.1,93.8,0.0,0,29.94,NW,8.5,12.1,0.9,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,21:00,32.9,31.2,93.3,0.0,0,29.94,NW,7.2,11.4,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,21:15,33.3,31.1,91.3,0.0,0,29.93,NW,9.0,14.6,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,21:30,33.3,30.8,90.6,0.0,0,29.94,NW,8.6,14.2,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,21:45,33.5,30.7,89.3,0.0,0,29.94,NW,8.1,12.1,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,22:00,33.6,30.5,88.5,0.0,0,29.94,NW,8.3,13.2,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,22:15,33.5,30.5,88.3,0.0,0,29.95,NW,8.8,12.8,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,22:30,33.1,30.3,89.2,0.0,0,29.95,NW,7.8,12.4,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,22:45,33.7,30.4,87.4,0.0,0,29.96,NW,8.7,12.4,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-23,23:00,33.6,30.2,87.3,0.0,0,29.96,NW,7.8,14.2,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-24,23:15,33.6,30.2,87.2,0.0,0,29.97,NW,8.2,11.0,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-24,23:30,33.6,30.2,87.0,0.0,0,29.97,NW,8.2,12.8,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-24,23:45,33.6,30.0,86.2,0.0,0,29.97,NW,7.9,12.4,0.91,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
2020-10-24,24:00,33.7,29.9,85.7,0.0,0,29.97,NW,7.0,10.3,0.9,40.0,43.6,10.7,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:52:06.200642
