Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,20:45,69.8,54.7,58.7,0.0,0,29.83,W,3.5,8.5,0.0,71.6,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,21:00,71.8,53.9,53.2,0.0,0,29.84,NW,5.0,8.5,0.0,71.3,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,21:15,69.2,54.6,59.6,0.0,0,29.85,NW,5.1,7.4,0.0,71.0,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,21:30,68.0,53.8,60.5,0.0,0,29.85,N,4.5,6.7,0.0,70.8,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,21:45,67.9,53.8,60.6,0.0,0,29.85,N,4.9,6.4,0.0,70.5,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,22:00,68.5,53.9,59.4,0.0,0,29.86,N,5.4,7.8,0.0,70.3,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,22:15,68.3,53.6,59.4,0.0,0,29.86,N,5.3,7.1,0.0,70.1,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,22:30,67.6,53.4,60.3,0.0,0,29.86,N,4.5,7.1,0.0,69.9,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,22:45,66.4,53.2,62.5,0.0,0,29.86,N,2.6,4.6,0.0,69.7,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-16,23:00,64.2,52.9,66.6,0.0,0,29.86,W,2.9,4.2,0.0,69.4,66.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,23:15,60.4,53.2,77.0,0.0,0,29.86,W,2.5,3.9,0.0,69.2,66.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,23:30,60.0,52.9,77.4,0.0,0,29.86,W,3.3,4.2,0.0,68.9,66.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,23:45,60.4,52.4,74.9,0.0,0,29.86,W,2.3,4.2,0.0,68.6,66.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,24:00,59.2,52.8,79.3,0.0,0,29.86,S,1.7,3.1,0.0,68.3,66.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,00:15,59.0,52.9,80.0,0.0,0,29.86,W,1.3,3.1,0.0,68.1,66.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,00:30,58.3,53.0,82.6,0.0,0,29.86,W,1.4,2.8,0.0,67.8,66.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,00:45,58.4,53.3,82.9,0.0,0,29.87,W,0.9,2.4,0.0,67.6,66.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,01:00,56.6,52.7,86.5,0.0,0,29.87,NW,1.6,2.8,0.0,67.4,66.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,01:15,57.6,52.9,84.3,0.0,0,29.87,SW,2.1,3.5,0.0,67.2,66.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,01:30,57.7,52.2,81.9,0.0,0,29.86,W,2.6,4.2,0.0,67.0,66.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,01:45,57.1,52.2,83.5,0.0,0,29.86,W,1.8,2.8,0.0,66.8,66.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,02:00,58.1,52.3,81.0,0.0,0,29.86,SW,1.6,3.1,0.0,66.6,66.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,02:15,58.2,51.6,78.4,0.0,0,29.87,NW,2.8,5.3,0.0,66.4,66.1,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,02:30,58.5,51.1,76.3,0.0,0,29.87,NW,4.4,5.7,0.0,66.2,66.1,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,02:45,58.2,50.7,75.8,0.0,0,29.86,NW,4.5,7.4,0.0,66.1,66.0,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,03:00,57.7,50.9,78.0,0.0,0,29.86,NW,3.4,6.0,0.0,65.9,65.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,03:15,57.3,50.8,78.7,0.0,0,29.87,W,2.2,3.9,0.0,65.8,65.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,03:30,56.7,50.2,78.9,0.0,0,29.88,W,2.3,3.5,0.0,65.6,65.8,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,03:45,57.0,49.5,76.0,0.0,0,29.89,NW,2.4,3.1,0.0,65.4,65.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,04:00,54.9,49.6,82.1,0.0,1,29.89,W,2.0,3.9,0.0,65.2,65.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,04:15,53.9,49.6,85.1,0.0,6,29.89,W,3.1,4.6,0.0,65.1,65.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,04:30,54.3,50.3,86.1,0.0,17,29.9,SW,1.4,3.1,0.0,64.9,65.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,04:45,55.6,51.2,85.0,0.0,23,29.9,W,3.0,3.9,0.0,64.8,65.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,05:00,56.8,51.8,83.1,0.0,25,29.9,SW,1.5,2.8,0.0,64.7,65.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,05:15,56.5,52.2,85.6,0.0,41,29.91,NW,1.8,3.5,0.0,64.7,65.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,05:30,57.1,51.7,82.1,0.0,57,29.91,W,1.2,3.1,0.0,64.6,65.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,05:45,58.2,52.1,79.9,0.0,79,29.91,W,3.3,4.6,0.0,64.6,65.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,06:00,59.5,52.2,76.8,0.0,114,29.91,NW,2.3,3.9,0.0,64.6,65.2,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,06:15,60.0,52.1,74.9,0.0,104,29.91,NW,3.2,5.3,0.0,64.7,65.1,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,06:30,59.5,52.3,77.0,0.0,84,29.92,NW,3.7,4.9,0.0,64.7,65.0,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,06:45,59.4,52.4,77.4,0.0,75,29.92,NW,3.1,4.9,0.0,64.8,64.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,07:00,59.3,52.5,78.1,0.0,82,29.93,NW,3.2,4.6,0.0,64.8,64.9,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,07:15,59.7,52.8,77.8,0.0,108,29.93,NW,2.9,4.6,0.0,64.8,64.8,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,07:30,60.3,53.7,78.5,0.0,116,29.93,NW,2.6,3.5,0.0,64.9,64.8,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,07:45,60.9,53.6,76.9,0.0,128,29.93,N ,1.5,3.5,0.0,65.0,64.7,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,08:00,61.4,53.6,75.4,0.0,175,29.94,E,2.3,3.5,0.0,65.0,64.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,08:15,62.1,53.3,72.8,0.0,156,29.94,SE,1.1,2.1,0.0,65.1,64.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,08:30,62.8,53.9,72.6,0.0,194,29.95,SE,1.1,2.4,0.0,65.2,64.6,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,08:45,63.9,54.1,70.3,0.0,306,29.95,E,1.9,3.9,0.0,65.3,64.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,09:00,65.7,54.2,66.4,0.0,398,29.95,E,2.2,3.9,0.0,65.6,64.5,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,09:15,66.6,53.4,62.5,0.0,403,29.96,E,2.2,4.2,0.0,65.8,64.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,09:30,67.3,54.2,62.6,0.0,395,29.96,E,3.1,4.6,0.0,66.1,64.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,09:45,67.9,54.4,62.0,0.0,389,29.96,SE,3.2,5.3,0.0,66.4,64.4,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,10:00,68.6,54.2,60.0,0.0,391,29.96,E,4.0,6.4,0.0,66.7,64.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,10:15,69.1,54.6,59.8,0.0,431,29.96,E,4.1,7.1,0.0,66.9,64.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,10:30,70.1,54.1,56.8,0.0,457,29.96,SE,3.8,6.0,0.0,67.3,64.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,10:45,71.9,54.1,53.5,0.0,772,29.96,SE,3.8,6.4,0.0,67.6,64.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,11:00,74.3,53.9,49.0,0.0,884,29.96,SE,4.6,9.2,0.0,68.2,64.3,14.2,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,11:15,74.9,54.1,48.3,0.0,913,29.95,SE,4.0,8.5,0.0,68.9,64.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,11:30,76.2,53.1,44.6,0.0,908,29.95,SE,4.0,8.9,0.0,69.7,64.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,11:45,76.3,52.5,43.6,0.0,903,29.95,E,5.1,9.6,0.0,70.5,64.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,12:00,77.1,52.0,41.5,0.0,911,29.94,E,6.3,11.4,0.0,71.5,64.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,12:15,78.1,52.2,40.6,0.0,932,29.94,E,6.3,11.0,0.0,72.5,64.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,12:30,77.3,52.0,41.2,0.0,716,29.94,E,7.2,12.4,0.0,73.4,64.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,12:45,76.6,51.7,41.8,0.0,507,29.94,E,6.5,9.6,0.0,74.0,64.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,13:00,78.2,52.1,40.3,0.0,857,29.94,E,7.4,11.0,0.0,74.4,64.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,13:15,77.2,52.8,42.6,0.0,413,29.94,E,5.6,10.7,0.0,74.7,64.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,13:30,77.2,53.2,43.3,0.0,368,29.94,SE,4.7,10.3,0.0,74.7,64.6,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,13:45,79.3,53.5,40.9,0.0,886,29.93,E,5.9,10.7,0.0,74.8,64.6,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,14:00,80.4,53.5,39.5,0.0,862,29.93,E,7.2,10.7,0.0,74.9,64.7,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,14:15,81.0,52.8,37.7,0.0,816,29.93,E,7.1,12.8,0.0,75.1,64.8,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,14:30,79.3,52.1,38.8,0.0,419,29.92,E,6.6,11.4,0.0,75.2,64.9,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,14:45,80.9,52.8,37.9,0.0,647,29.92,E,6.7,11.7,0.0,75.1,65.0,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,15:00,80.2,52.4,38.1,0.0,516,29.92,E,5.1,8.5,0.0,74.9,65.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,15:15,82.3,50.6,33.3,0.0,579,29.91,SE,4.7,11.4,0.0,74.8,65.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,15:30,81.3,50.1,33.8,0.0,465,29.91,SE,4.2,8.2,0.0,74.7,65.2,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,15:45,82.6,50.3,32.6,0.0,464,29.9,SE,3.9,10.3,0.0,74.5,65.3,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,16:00,79.4,51.1,37.3,0.0,187,29.91,S,3.5,6.0,0.0,74.3,65.4,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,16:15,81.0,51.3,35.7,0.0,361,29.91,SE,3.0,4.6,0.0,74.0,65.5,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,16:30,80.0,50.8,36.1,0.0,157,29.91,SE,1.7,4.2,0.0,73.8,65.6,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,16:45,80.4,53.2,39.0,0.0,202,29.91,NE,2.9,4.6,0.0,73.7,65.7,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,17:00,80.9,53.2,38.4,0.0,447,29.91,E,3.7,6.4,0.0,73.5,65.7,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,17:15,82.3,51.3,34.2,0.0,426,29.9,E,4.0,6.4,0.0,73.4,65.8,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,17:30,81.4,50.2,33.8,0.0,297,29.9,E,4.7,6.7,0.0,73.3,65.9,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,17:45,80.1,50.2,35.3,0.0,192,29.91,E,3.5,6.0,0.0,73.2,66.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,18:00,78.9,51.6,38.7,0.0,75,29.91,NE,2.6,3.5,0.0,73.0,66.0,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,18:15,76.0,54.6,47.3,0.0,55,29.92,N ,3.5,4.6,0.0,72.8,66.1,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,18:30,72.8,57.7,59.0,0.0,54,29.93,NW,3.0,5.7,0.0,72.5,66.2,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,18:45,73.9,55.6,52.8,0.0,67,29.94,NW,3.5,4.6,0.0,72.3,66.2,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,19:00,74.5,54.8,50.3,0.0,65,29.94,N,3.7,7.1,0.0,72.1,66.2,13.9,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,19:15,73.7,54.9,51.9,0.0,40,29.95,N,2.9,4.2,0.0,71.9,66.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,19:30,73.3,53.5,49.8,0.0,22,29.96,N ,3.4,5.7,0.0,71.7,66.3,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,19:45,73.0,52.7,48.8,0.0,14,29.96,N ,2.9,4.2,0.0,71.4,66.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,20:00,69.3,55.9,62.5,0.0,5,29.97,SW,2.2,3.5,0.0,71.2,66.4,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,20:15,66.1,55.4,68.5,0.0,0,29.97,W,3.1,4.6,0.0,70.9,66.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,20:30,64.1,55.1,72.6,0.0,0,29.98,SW,2.2,3.9,0.0,70.5,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,20:45,63.5,54.9,73.3,0.0,0,29.98,SW,2.5,3.9,0.0,70.2,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,21:00,61.8,54.2,76.1,0.0,0,29.99,W,2.4,4.2,0.0,69.8,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,21:15,60.9,53.8,77.5,0.0,0,29.99,W,1.5,3.9,0.0,69.5,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,21:30,59.5,53.3,80.1,0.0,0,29.99,W,2.8,4.2,0.0,69.2,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,21:45,58.7,53.2,82.1,0.0,0,30.0,W,2.3,3.1,0.0,68.8,66.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,22:00,59.4,53.0,79.3,0.0,0,30.0,NW,3.3,5.3,0.0,68.5,66.5,14.1,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,22:15,61.6,53.1,73.8,0.0,0,30.01,NW,4.3,6.4,0.0,68.2,66.5,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,22:30,59.6,52.3,76.7,0.0,0,30.01,W,3.3,6.7,0.0,68.0,66.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,22:45,58.0,52.0,80.2,0.0,0,30.02,W,2.6,4.9,0.0,67.7,66.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-17,23:00,58.0,52.3,81.1,0.0,0,30.02,NW,2.9,4.9,0.0,67.5,66.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-18,23:15,56.5,51.2,82.6,0.0,0,30.03,NE,1.6,3.5,0.02,67.2,66.4,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-18,23:30,55.6,51.0,84.6,0.0,0,30.03,NW,2.1,3.9,0.01,67.0,66.3,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-18,23:45,56.5,51.1,82.0,0.0,0,30.04,NW,3.2,5.7,0.0,66.7,66.3,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
2020-07-18,24:00,57.2,51.0,79.6,0.0,0,30.04,NW,3.5,5.3,0.0,66.5,66.2,14.0,"Addy, Addy, Stevens County",300219,Addy,2020-12-17 11:50:03.153255
