Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-05,21:30,49.6,37.7,63.5,0.0,W@2.8,4.6,0.0,0,56.4,54.1,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,21:45,48.8,37.4,64.6,0.0,NW@2.0,4.6,0.0,0,56.1,54.2,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,22:00,48.1,37.8,67.2,0.0,W@2.9,5.7,0.0,0,55.8,54.2,17.5,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,22:15,47.6,37.8,68.8,0.0,W@1.5,4.9,0.0,0,55.4,54.2,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,22:30,46.7,37.5,70.1,0.0,W@2.5,5.7,0.0,0,55.1,54.2,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,22:45,47.7,37.6,67.7,0.0,W@4.4,6.7,0.0,0,54.8,54.2,17.5,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,23:00,49.0,37.3,63.8,0.0,W@5.4,7.4,0.0,0,54.5,54.2,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,23:15,49.5,37.4,63.0,0.0,NW@5.9,8.2,0.0,0,54.3,54.2,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,23:30,48.2,37.2,65.7,0.0,W@5.7,8.2,0.0,0,54.1,54.2,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,23:45,46.9,37.2,68.9,0.0,NW@4.6,7.8,0.0,0,53.9,54.2,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-05,24:00,45.8,37.3,72.1,0.0,W@3.4,6.0,0.0,0,53.7,54.1,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,00:15,45.9,37.1,71.2,0.0,W@4.7,6.7,0.0,0,53.5,54.1,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,00:30,46.1,37.1,70.4,0.0,NW@5.6,7.8,0.0,0,53.3,54.1,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,00:45,45.7,37.1,71.6,0.0,NW@5.5,8.2,0.0,0,53.1,54.0,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,01:00,44.9,37.2,74.3,0.0,NW@6.7,9.2,0.0,0,52.9,54.0,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,01:15,45.4,37.4,73.3,0.0,NW@6.0,8.9,0.0,0,52.8,53.9,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,01:30,46.2,37.8,72.4,0.0,NW@5.2,8.2,0.0,0,52.7,53.9,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,01:45,46.8,38.2,71.6,0.0,W@3.9,7.4,0.0,0,52.6,53.8,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,02:00,46.6,38.4,72.9,0.0,E@4.1,8.2,0.0,0,52.5,53.7,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,02:15,47.5,38.7,71.3,0.0,S@3.1,6.7,0.0,0,52.4,53.7,17.5,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,02:30,47.3,40.6,77.5,0.0,SW@6.1,10.7,0.0,0,52.3,53.6,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,02:45,48.3,40.6,74.4,0.0,W@4.3,7.4,0.0,0,52.3,53.6,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,03:00,47.1,40.8,78.5,0.0,NE@2.1,5.7,0.0,0,52.2,53.5,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,03:15,47.2,40.7,77.8,0.0,NW@3.0,6.7,0.0,0,52.1,53.4,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,03:30,47.4,41.3,79.3,0.0,SW@0.8,4.6,0.0,0,52.1,53.4,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,03:45,47.2,41.0,78.6,0.0,N@3.7,5.7,0.0,0,52.0,53.3,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,04:00,48.1,40.0,73.5,0.0,NW@4.7,9.2,0.0,0,52.0,53.3,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,04:15,49.7,39.7,68.2,0.0,NW@7.1,12.1,0.0,0,51.9,53.2,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,04:30,49.0,39.5,69.5,0.0,NW@7.2,12.1,0.01,0,51.9,53.1,17.5,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,04:45,50.6,38.8,63.6,0.0,NW@10.6,15.7,0.01,0,51.8,53.1,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,05:00,49.8,39.5,67.4,0.0,NW@10.1,17.5,0.0,0,51.8,53.0,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,05:15,50.9,38.8,63.0,0.0,NW@10.9,16.7,0.0,0,51.8,53.0,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,05:30,49.0,39.6,69.7,0.0,N@8.3,11.7,0.0,2,51.7,52.9,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,05:45,49.1,39.4,69.2,0.0,NW@8.8,13.2,0.0,7,51.6,52.9,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,06:00,49.4,39.5,68.6,0.0,N@8.3,12.4,0.0,16,51.6,52.8,17.5,29.88,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,06:15,51.2,38.5,61.5,0.0,NW@9.8,15.0,0.0,11,51.6,52.8,17.5,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,06:30,51.3,38.5,61.4,0.0,NW@8.4,12.8,0.0,11,51.5,52.7,17.5,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,06:45,52.5,38.6,59.0,0.0,N@8.3,14.6,0.0,20,51.5,52.7,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,07:00,53.8,40.5,60.4,0.0,NW@9.4,21.0,0.06,65,51.5,52.6,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,07:15,52.8,43.3,70.1,0.0,W@14.3,26.0,0.15,113,51.5,52.6,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,07:30,53.2,44.2,71.5,0.0,NW@12.0,18.9,0.13,165,51.6,52.5,17.5,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,07:45,53.4,44.1,70.7,0.0,NW@7.8,18.9,0.1,113,51.7,52.5,17.5,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,08:00,52.9,44.1,71.9,0.0,NW@8.9,15.7,0.08,102,51.8,52.4,17.5,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,08:15,52.5,44.4,73.8,0.0,W@11.3,23.5,0.07,65,51.9,52.4,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,08:30,51.6,44.8,77.6,0.01,W@10.2,18.2,0.16,54,51.9,52.3,17.5,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,08:45,50.5,45.1,81.7,0.0,W@13.7,23.9,0.25,44,51.9,52.3,17.5,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,09:00,49.4,44.6,83.5,0.02,W@12.3,21.8,0.33,39,51.9,52.2,17.5,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,09:15,48.5,44.0,84.2,0.02,W@11.6,16.7,0.38,41,51.9,52.2,17.5,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,09:30,48.1,43.6,84.0,0.02,S@4.7,11.0,0.45,40,51.9,52.2,17.5,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,09:45,48.1,43.6,84.3,0.0,E@2.6,7.4,0.51,41,51.8,52.1,17.5,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,10:00,47.7,44.4,88.0,0.01,E@5.1,8.2,0.56,51,51.8,52.1,17.5,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,10:15,48.3,44.2,85.8,0.0,SE@4.0,8.5,0.61,76,51.7,52.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,10:30,48.0,44.8,88.3,0.01,E@5.3,8.5,0.64,73,51.7,52.1,17.4,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,10:45,47.8,45.1,90.3,0.01,E@5.8,10.3,0.68,59,51.7,52.0,17.4,30.03,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,11:00,47.8,45.1,90.3,0.01,E@4.8,9.2,0.71,69,51.7,52.0,17.4,30.04,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,11:15,47.9,45.2,90.3,0.03,E@5.8,8.9,0.74,76,51.7,52.0,17.4,30.05,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,11:30,48.0,44.7,88.4,0.04,SE@5.5,10.3,0.77,99,51.6,52.0,17.4,30.06,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,11:45,47.2,43.1,85.3,0.04,SE@4.8,12.4,0.78,116,51.6,51.9,17.4,30.07,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,12:00,47.1,43.0,85.5,0.04,E@3.0,6.4,0.8,151,51.5,51.9,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,12:15,47.3,43.7,87.3,0.01,E@5.5,8.9,0.82,187,51.5,51.9,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,12:30,47.5,44.0,87.6,0.01,E@6.5,11.7,0.83,168,51.6,51.9,17.4,30.08,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,12:45,47.1,43.8,88.4,0.01,E@6.1,9.6,0.84,102,51.6,51.9,17.4,30.09,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,13:00,46.8,44.1,90.2,0.01,E@4.6,9.2,0.85,85,51.6,51.9,17.4,30.1,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,13:15,47.0,44.5,90.9,0.0,SE@4.5,8.5,0.86,123,51.6,51.8,17.4,30.11,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,13:30,47.8,44.9,89.6,0.01,E@1.5,6.4,0.87,118,51.7,51.8,17.4,30.12,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,13:45,48.0,43.7,84.7,0.01,W@7.0,12.4,0.88,108,51.7,51.8,17.4,30.13,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,14:00,47.3,42.9,84.4,0.01,W@10.2,17.1,0.88,99,51.8,51.8,17.4,30.14,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,14:15,46.9,42.4,84.0,0.01,W@10.6,16.0,0.88,142,51.8,51.8,17.4,30.15,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,14:30,46.8,41.9,82.7,0.0,W@8.9,13.2,0.89,143,51.8,51.8,17.4,30.17,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,14:45,47.0,41.0,79.5,0.0,W@7.8,13.2,0.89,117,51.8,51.8,17.4,30.18,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,15:00,47.0,40.7,78.7,0.0,W@8.9,15.3,0.89,97,51.9,51.8,17.4,30.19,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,15:15,46.9,40.5,78.1,0.0,W@7.8,11.7,0.9,100,51.9,51.8,17.4,30.2,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,15:30,47.3,40.0,75.8,0.0,W@7.2,12.1,0.9,107,51.9,51.8,17.4,30.21,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,15:45,47.3,40.4,76.9,0.0,W@5.3,8.5,0.9,110,51.9,51.7,17.4,30.22,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,16:00,47.9,41.1,77.2,0.0,W@2.8,5.3,0.9,135,51.9,51.7,17.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,16:15,48.4,41.3,76.4,0.0,W@1.2,3.1,0.89,153,51.9,51.7,17.4,30.23,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,16:30,49.1,41.9,76.1,0.0,SW@0.6,3.1,0.89,162,52.0,51.7,17.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,16:45,49.1,41.7,75.5,0.0,S@2.1,3.9,0.88,199,52.1,51.7,17.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,17:00,48.7,43.1,80.7,0.0,E@4.5,7.8,0.87,255,52.2,51.7,17.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,17:15,48.7,43.0,80.5,0.0,SE@5.1,9.2,0.86,260,52.3,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,17:30,49.1,42.7,78.5,0.0,SE@4.7,7.8,0.85,294,52.3,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,17:45,49.1,41.5,74.9,0.0,SE@4.5,7.1,0.84,259,52.4,51.7,17.4,30.24,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,18:00,49.1,41.0,73.5,0.0,SE@4.7,7.8,0.82,220,52.4,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,18:15,48.7,39.9,71.5,0.0,SE@4.8,7.8,0.8,158,52.4,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,18:30,48.5,39.8,71.7,0.0,SE@4.9,7.8,0.78,137,52.4,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,18:45,48.2,39.9,72.8,0.0,SE@4.0,6.4,0.76,114,52.3,51.7,17.4,30.25,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,19:00,48.1,39.8,72.9,0.0,SE@4.1,6.4,0.73,89,52.3,51.7,17.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,19:15,47.8,40.0,74.0,0.0,SE@3.2,6.7,0.71,72,52.2,51.7,17.4,30.26,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,19:30,47.6,40.0,74.8,0.0,SE@1.7,4.6,0.68,45,52.2,51.7,17.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,19:45,47.4,40.6,77.2,0.0,NW@1.0,6.7,0.65,11,52.1,51.7,17.4,30.27,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,20:00,46.9,41.7,81.9,0.06,NW@2.1,6.7,0.65,3,52.0,51.7,17.4,30.28,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,20:15,45.1,41.9,88.3,0.01,SW@2.2,5.3,0.7,1,51.9,51.8,17.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,20:30,44.4,41.9,91.1,0.02,SW@3.5,6.0,0.74,0,51.8,51.8,17.4,30.29,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,20:45,44.2,41.7,90.9,0.0,SW@0.5,4.2,0.77,0,51.7,51.8,17.4,30.3,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,21:00,43.9,41.8,92.3,0.0,SW@2.3,6.0,0.79,0,51.6,51.8,17.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,21:15,43.7,41.9,93.3,0.0,SW@1.6,3.5,0.81,0,51.5,51.8,17.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,21:30,43.2,41.6,93.9,0.0,N @0.0,0.0,0.83,0,51.4,51.8,17.4,30.31,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,21:45,43.1,41.6,94.3,0.0,S@1.2,3.1,0.84,0,51.3,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,22:00,43.3,41.9,94.8,0.01,SW@2.9,4.2,0.85,0,51.2,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,22:15,43.4,42.1,95.1,0.0,SW@2.3,5.7,0.86,0,51.1,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,22:30,43.3,42.0,95.0,0.0,SE@0.4,2.4,0.87,0,51.0,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,22:45,43.4,42.1,95.1,0.0,S@2.1,3.5,0.87,0,50.9,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,23:00,43.3,42.0,95.1,0.0,SW@3.2,5.3,0.88,0,50.8,51.8,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,23:15,42.9,41.6,95.0,0.0,SW@1.2,4.6,0.88,0,50.7,51.7,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,23:30,42.6,41.3,95.0,0.0,SW@0.3,2.4,0.89,0,50.6,51.7,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,23:45,42.5,41.2,95.1,0.0,SW@0.1,2.8,0.89,0,50.5,51.7,17.4,30.32,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
2020-05-06,24:00,42.3,41.0,95.2,0.0,SW@1.9,4.6,0.89,0,50.4,51.7,17.4,30.33,"Addy, Addy, Stevens County",300219,Addy,2020-06-02 13:39:08.131135
