Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,04:45,48.8,39.3,69.5,0.0,N @1.8,4.6,0.0,1,57.6,59.5,34.5,29.96,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,05:00,48.8,39.2,69.3,0.0,SE@0.8,3.9,0.0,6,57.5,59.4,34.5,29.96,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,05:15,48.5,39.2,70.0,0.0,E@2.0,3.5,0.0,17,57.5,59.4,34.5,29.97,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,05:30,47.4,40.3,76.3,0.0,SE@0.9,3.1,0.0,33,57.4,59.3,34.5,29.96,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,05:45,48.5,41.2,75.8,0.0,E@1.8,3.1,0.0,44,57.3,59.3,34.5,29.97,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,06:00,48.3,41.8,78.2,0.0,E@1.9,3.1,0.0,44,57.2,59.2,34.5,29.97,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,06:15,49.3,42.7,77.8,0.0,NE@1.1,5.3,0.0,63,57.2,59.2,34.5,29.98,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,06:30,52.5,43.3,70.9,0.0,S@1.0,3.1,0.0,112,57.1,59.1,34.5,29.98,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,06:45,56.2,43.8,62.9,0.0,SW@0.7,2.1,0.0,220,57.1,59.0,34.4,29.98,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,07:00,58.5,44.3,59.0,0.0,NE@0.5,3.5,0.0,272,57.0,59.0,34.4,29.98,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,07:15,59.7,44.5,57.0,0.0,N@2.7,4.9,0.0,251,57.0,58.9,34.4,29.98,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,07:30,59.6,45.2,58.7,0.0,N @3.4,5.3,0.0,262,57.0,58.9,34.4,29.98,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,07:45,59.9,45.7,59.3,0.0,N @3.9,6.4,0.0,231,57.0,58.8,34.4,29.98,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,08:00,60.7,45.8,58.0,0.0,N @3.4,4.9,0.0,356,57.0,58.8,34.4,29.98,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,08:15,62.0,45.7,55.0,0.0,N @3.1,5.3,0.0,470,57.0,58.7,34.4,29.97,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,08:30,63.4,45.8,52.6,0.0,NE@2.9,5.7,0.0,539,57.1,58.7,34.4,29.98,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,08:45,64.0,46.1,52.2,0.0,NE@4.2,7.8,0.0,547,57.2,58.6,34.4,29.98,63.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,09:00,64.1,45.5,50.6,0.0,NE@4.2,8.2,0.0,540,57.3,58.6,34.4,29.98,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,09:15,64.3,45.1,49.6,0.0,N @3.3,6.4,0.0,467,57.4,58.5,34.3,29.98,64.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,09:30,64.6,45.6,50.1,0.0,NE@3.8,6.4,0.0,500,57.5,58.5,34.3,29.98,64.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,09:45,67.2,46.3,47.1,0.0,NE@4.8,8.2,0.0,785,57.6,58.5,34.3,29.98,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,10:00,67.8,46.1,45.6,0.0,NE@4.4,7.8,0.0,722,57.8,58.4,34.3,29.98,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,10:15,68.1,45.1,43.5,0.0,N@4.9,10.3,0.0,709,57.9,58.4,34.3,29.98,67.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,10:30,66.2,45.6,47.3,0.0,NW@4.5,7.4,0.0,441,58.0,58.4,34.3,29.99,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,10:45,66.6,45.9,47.2,0.0,NW@4.6,8.5,0.0,399,58.2,58.4,34.3,29.98,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,11:00,66.2,45.9,47.9,0.0,NW@5.0,10.3,0.0,411,58.4,58.4,34.3,29.98,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,11:15,66.7,46.4,48.0,0.0,W@5.6,8.9,0.0,426,58.5,58.4,34.3,29.98,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,11:30,66.3,45.9,47.7,0.0,W@5.5,9.6,0.0,374,58.7,58.4,34.3,29.98,66.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,11:45,66.7,45.5,46.4,0.0,NW@5.3,9.9,0.0,420,58.8,58.4,34.3,29.98,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,12:00,68.8,45.9,43.8,0.0,W@5.4,9.9,0.0,862,59.0,58.4,34.3,29.98,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,12:15,69.4,46.5,43.8,0.0,W@5.0,10.7,0.0,702,59.1,58.4,34.2,29.98,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,12:30,70.7,46.4,41.8,0.0,W@6.7,14.6,0.0,871,59.2,58.4,34.2,29.98,70.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,12:45,70.6,45.6,40.7,0.0,NW@7.3,12.4,0.0,799,59.4,58.4,34.2,29.98,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,13:00,71.2,45.9,40.4,0.0,NW@6.2,11.7,0.0,739,59.6,58.4,34.2,29.98,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,13:15,71.4,45.7,39.8,0.0,W@7.5,12.1,0.0,764,59.8,58.5,34.2,29.98,71.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,13:30,71.6,45.7,39.6,0.0,W@7.5,13.5,0.0,775,60.0,58.5,34.2,29.98,71.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,13:45,71.3,45.6,39.6,0.0,W@7.0,12.8,0.0,698,60.2,58.5,34.2,29.98,71.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,14:00,71.8,44.6,37.6,0.0,NW@7.3,11.4,0.0,677,60.4,58.6,34.2,29.97,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,14:15,72.2,44.1,36.4,0.0,NW@6.4,11.4,0.0,637,60.6,58.6,34.2,29.97,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,14:30,72.1,42.6,34.4,0.0,NW@6.6,11.7,0.0,601,60.8,58.6,34.2,29.97,72.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,14:45,71.4,42.9,35.7,0.0,W@5.9,10.7,0.0,536,60.9,58.7,34.2,29.96,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,15:00,71.7,43.7,36.4,0.0,W@6.2,10.3,0.0,505,61.1,58.7,34.2,29.96,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,15:15,71.1,41.5,34.2,0.0,NW@5.9,11.4,0.0,445,61.2,58.8,34.2,29.95,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,15:30,71.1,42.6,35.6,0.0,NW@6.1,11.0,0.0,446,61.3,58.8,34.2,29.95,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,15:45,71.8,42.5,34.6,0.0,NW@5.6,9.6,0.0,477,61.4,58.9,34.2,29.95,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,16:00,71.8,42.3,34.5,0.0,NW@5.6,9.9,0.0,400,61.5,59.0,34.2,29.95,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,16:15,72.1,42.4,34.1,0.0,NW@6.1,11.7,0.0,389,61.5,59.0,34.2,29.94,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,16:30,71.1,41.7,34.5,0.0,NW@6.4,12.1,0.0,323,61.6,59.1,34.1,29.94,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,16:45,70.9,41.3,34.2,0.0,NW@5.9,9.6,0.0,282,61.6,59.1,34.1,29.94,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,17:00,70.5,41.1,34.3,0.0,NW@6.6,11.0,0.0,247,61.7,59.2,34.1,29.94,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,17:15,69.8,40.7,34.6,0.0,NW@5.7,8.9,0.0,184,61.7,59.3,34.1,29.94,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,17:30,69.4,39.9,34.1,0.0,NW@6.5,9.2,0.0,180,61.7,59.3,34.1,29.94,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,17:45,69.1,40.1,34.6,0.0,NW@6.3,8.9,0.0,141,61.7,59.4,34.1,29.94,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,18:00,67.7,40.2,36.6,0.0,NW@4.5,7.4,0.0,93,61.7,59.5,34.2,29.94,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,18:15,66.6,40.7,38.6,0.0,NW@2.7,4.6,0.0,65,61.7,59.5,34.2,29.94,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,18:30,64.7,41.7,42.8,0.0,N@2.2,3.1,0.0,30,61.6,59.6,34.2,29.94,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,18:45,62.0,42.1,47.9,0.0,N@2.3,3.1,0.0,13,61.6,59.6,34.2,29.94,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,19:00,59.8,42.0,51.7,0.0,N@1.7,3.5,0.0,4,61.5,59.7,34.2,29.94,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,19:15,56.5,42.2,58.5,0.0,NE@0.2,2.1,0.0,1,61.5,59.7,34.2,29.94,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,19:30,52.9,41.9,66.1,0.0,E@1.9,2.8,0.0,0,61.4,59.8,34.2,29.95,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,19:45,50.8,41.7,70.7,0.0,SE@0.6,2.4,0.0,0,61.3,59.8,34.2,29.95,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,20:00,50.4,41.6,71.6,0.0,N @0.0,0.0,0.0,0,61.2,59.9,34.2,29.95,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,20:15,48.4,41.6,77.1,0.0,E@2.0,2.8,0.0,0,61.1,59.9,34.2,29.96,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,20:30,48.1,41.4,77.3,0.0,NE@2.5,3.9,0.0,0,60.9,59.9,34.2,29.96,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,20:45,46.4,41.2,81.9,0.0,E@2.0,3.1,0.0,0,60.8,60.0,34.3,29.95,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,21:00,45.9,40.9,82.5,0.0,E@2.0,2.8,0.0,0,60.6,60.0,34.3,29.95,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,21:15,45.5,41.0,83.9,0.0,E@0.6,2.1,0.0,0,60.5,60.0,34.3,29.95,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,21:30,46.7,41.1,80.9,0.0,NE@0.3,2.1,0.0,0,60.3,60.0,34.3,29.95,46.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,21:45,44.3,40.0,84.9,0.0,SE@0.4,2.4,0.05,0,60.2,60.0,34.3,29.95,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,22:00,44.0,39.9,85.4,0.0,E@0.5,2.1,0.07,0,60.0,60.0,34.3,29.95,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,22:15,45.4,40.9,84.0,0.0,W@0.6,3.5,0.08,0,59.8,60.0,34.3,29.95,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,22:30,47.4,41.6,80.0,0.0,W@0.8,2.4,0.08,0,59.7,60.0,34.3,29.95,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,22:45,46.5,41.2,81.5,0.0,N @0.0,0.0,0.08,0,59.5,60.0,34.3,29.94,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,23:00,46.9,41.6,81.7,0.0,N @0.0,0.0,0.09,0,59.3,59.9,34.3,29.94,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,23:15,46.2,41.0,81.7,0.0,N @0.0,0.0,0.1,0,59.2,59.9,34.3,29.94,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,23:30,44.6,40.0,83.4,0.0,N @0.0,0.0,0.1,0,59.0,59.9,34.3,29.94,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,23:45,43.8,39.9,86.1,0.0,SW@0.0,1.4,0.11,0,58.9,59.9,34.3,29.94,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
2019-08-17,24:00,44.3,40.2,85.4,0.0,W@0.2,2.1,0.12,0,58.7,59.8,34.3,29.93,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:51.334859
