Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,04:45,39.7,36.7,89.0,0.0,NW@5.6,8.2,0.14,0,49.5,51.8,38.0,29.74,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,05:00,39.7,36.9,89.4,0.0,NW@7.0,10.3,0.14,0,49.5,51.8,38.0,29.74,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,05:15,39.9,36.8,88.5,0.0,NW@7.6,10.7,0.1,0,49.5,51.7,38.0,29.74,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,05:30,39.7,36.8,89.1,0.0,NW@7.0,10.7,0.06,0,49.4,51.7,38.0,29.74,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,05:45,39.4,36.6,89.6,0.0,NW@7.1,9.6,0.11,1,49.4,51.7,38.0,29.73,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,06:00,39.3,36.6,90.2,0.0,NW@6.9,9.6,0.14,4,49.4,51.7,38.0,29.73,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,06:15,39.1,36.6,90.6,0.0,NW@6.2,10.3,0.15,4,49.3,51.6,38.0,29.74,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,06:30,39.0,36.7,91.2,0.01,W@5.8,8.5,0.16,6,49.3,51.6,38.0,29.75,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,06:45,38.8,36.8,92.4,0.01,NW@6.7,9.2,0.16,12,49.3,51.6,38.0,29.75,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,07:00,38.8,37.0,93.2,0.02,NW@7.3,9.9,0.16,19,49.3,51.5,38.0,29.75,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,07:15,38.7,36.9,93.1,0.0,NW@6.4,9.2,0.17,15,49.3,51.5,38.0,29.75,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,07:30,38.8,36.8,92.5,0.0,NW@6.9,10.3,0.17,42,49.2,51.5,38.0,29.75,38.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,07:45,39.0,37.0,92.5,0.0,NW@7.2,10.7,0.18,35,49.2,51.4,38.0,29.75,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,08:00,39.0,37.2,93.0,0.0,NW@6.5,9.2,0.19,33,49.2,51.4,38.0,29.75,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,08:15,39.0,37.2,93.2,0.01,NW@8.3,11.7,0.18,70,49.2,51.4,38.0,29.74,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,08:30,38.9,36.9,92.5,0.0,NW@8.5,11.0,0.19,64,49.2,51.4,38.0,29.74,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,08:45,38.6,36.6,92.2,0.0,NW@8.6,12.4,0.19,47,49.1,51.3,38.0,29.74,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,09:00,38.4,36.3,92.0,0.0,NW@7.7,11.0,0.2,43,49.1,51.3,38.0,29.75,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,09:15,38.4,36.3,92.0,0.0,NW@7.8,11.7,0.2,58,49.1,51.3,38.0,29.75,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,09:30,38.5,36.5,92.6,0.02,NW@7.7,10.7,0.19,53,49.1,51.3,38.0,29.74,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,09:45,38.3,36.5,93.3,0.02,NW@7.7,12.1,0.19,35,49.1,51.2,38.0,29.74,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,10:00,38.5,36.8,93.5,0.01,NW@8.1,12.1,0.2,66,49.1,51.2,38.0,29.74,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,10:15,38.4,36.7,93.7,0.01,NW@8.6,12.8,0.2,59,49.1,51.2,38.0,29.74,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,10:30,37.6,35.8,93.3,0.02,W@10.1,13.2,0.2,43,49.0,51.2,38.0,29.74,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,10:45,37.0,35.2,93.1,0.01,W@9.5,13.5,0.2,57,49.0,51.2,38.0,29.74,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,11:00,36.9,35.1,93.2,0.02,W@8.8,13.2,0.2,75,49.0,51.1,38.0,29.74,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,11:15,37.2,35.5,93.4,0.02,NW@8.3,13.5,0.2,80,48.9,51.1,38.0,29.73,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,11:30,37.7,36.0,93.4,0.01,W@8.6,13.2,0.2,59,48.9,51.1,38.0,29.74,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,11:45,37.5,35.9,93.7,0.01,W@8.2,13.5,0.2,45,48.8,51.1,38.1,29.74,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,12:00,37.0,35.2,93.3,0.02,W@8.4,11.7,0.2,65,48.8,51.1,38.1,29.74,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,12:15,36.8,35.0,93.0,0.02,W@8.2,11.0,0.2,63,48.7,51.0,38.1,29.74,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,12:30,36.4,34.6,93.1,0.02,W@8.4,11.0,0.2,63,48.7,51.0,38.1,29.73,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,12:45,36.0,34.4,93.5,0.01,W@8.3,11.4,0.2,67,48.6,51.0,38.1,29.73,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,13:00,35.8,34.1,93.7,0.02,W@8.0,11.4,0.2,73,48.6,51.0,38.1,29.73,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,13:15,35.7,34.2,94.0,0.01,W@7.2,11.4,0.2,71,48.5,51.0,38.2,29.73,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,13:30,35.6,34.1,94.0,0.02,W@6.7,10.3,0.2,71,48.4,51.0,38.4,29.74,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,13:45,36.1,34.5,93.9,0.01,NW@6.1,8.5,0.21,73,48.4,50.9,38.7,29.74,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,14:00,36.3,34.7,93.8,0.02,NW@6.2,9.6,0.21,56,48.3,50.9,38.9,29.74,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,14:15,36.6,34.9,93.6,0.02,NW@8.0,11.7,0.21,57,48.3,50.9,39.1,29.74,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,14:30,36.5,34.8,93.4,0.01,NW@7.8,11.0,0.21,74,48.2,50.9,39.2,29.73,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,14:45,36.5,34.8,93.4,0.01,NW@6.6,9.9,0.21,58,48.2,50.9,39.2,29.74,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,15:00,36.3,34.6,93.4,0.01,NW@6.2,8.9,0.21,52,48.1,50.9,39.3,29.74,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,15:15,36.4,34.7,93.5,0.02,NW@5.4,8.5,0.21,35,48.1,50.8,39.4,29.74,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,15:30,36.1,34.5,93.6,0.02,NW@5.7,8.9,0.21,31,48.0,50.8,39.4,29.74,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,15:45,35.5,33.9,93.6,0.01,NW@6.3,9.2,0.21,27,48.0,50.8,39.5,29.74,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,16:00,35.6,34.1,94.2,0.01,NW@4.9,6.7,0.21,33,47.9,50.8,39.6,29.74,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,16:15,35.3,33.8,94.2,0.01,NW@5.0,7.1,0.21,36,47.9,50.8,39.8,29.74,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,16:30,34.4,32.9,94.4,0.01,NW@4.0,6.0,0.21,18,47.8,50.7,40.0,29.75,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,16:45,33.5,32.2,94.9,0.01,NW@3.5,6.0,0.21,14,47.8,50.7,40.3,29.75,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,17:00,32.6,31.4,95.4,0.0,N@1.7,3.1,0.22,6,47.8,50.7,40.7,29.75,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,17:15,32.4,31.3,95.7,0.0,W@1.2,2.1,0.22,3,47.7,50.7,41.3,29.75,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,17:30,32.3,31.2,96.0,0.0,W@1.2,2.4,0.22,1,47.7,50.7,42.0,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,17:45,32.2,31.3,96.2,0.0,W@1.0,2.1,0.22,0,47.6,50.7,42.7,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,18:00,32.2,31.3,96.3,0.0,NW@1.1,2.4,0.22,0,47.6,50.7,43.1,29.75,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,18:15,32.2,31.3,96.4,0.0,NW@2.0,3.1,0.22,0,47.6,50.6,43.4,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,18:30,32.3,31.4,96.5,0.0,NW@1.5,2.8,0.22,0,47.5,50.6,43.6,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,18:45,32.3,31.5,96.6,0.0,W@2.0,4.6,0.22,0,47.5,50.6,43.7,29.74,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,19:00,32.5,31.6,96.7,0.0,NW@3.4,5.7,0.23,0,47.4,50.6,43.9,29.74,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,19:15,32.5,31.7,96.7,0.0,NW@3.5,4.9,0.22,0,47.4,50.6,44.0,29.74,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,19:30,32.6,31.7,96.7,0.0,NW@3.0,3.9,0.22,0,47.4,50.6,44.1,29.75,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,19:45,32.6,31.8,96.7,0.01,NW@3.2,4.6,0.22,0,47.3,50.5,44.1,29.75,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,20:00,32.6,31.7,96.7,0.0,NW@2.7,4.6,0.22,0,47.3,50.5,44.2,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,20:15,32.5,31.6,96.7,0.0,NW@2.2,3.1,0.21,0,47.3,50.5,44.2,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,20:30,32.5,31.7,96.7,0.0,NW@3.4,5.7,0.21,0,47.3,50.5,44.3,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,20:45,32.6,31.7,96.7,0.0,NW@3.0,4.6,0.21,0,47.2,50.4,44.3,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,21:00,32.6,31.7,96.7,0.0,N@2.4,4.9,0.21,0,47.2,50.4,44.3,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,21:15,32.5,31.7,96.6,0.0,N @2.6,3.9,0.21,0,47.2,50.4,44.3,29.75,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,21:30,32.5,31.6,96.6,0.0,N @3.3,4.9,0.21,0,47.1,50.4,44.3,29.75,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,21:45,32.4,31.5,96.7,0.0,N @3.6,5.3,0.21,0,47.1,50.3,44.4,29.75,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,22:00,32.3,31.5,96.7,0.0,N @4.2,6.4,0.21,0,47.1,50.3,44.4,29.75,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,22:15,32.2,31.4,96.8,0.0,NE@4.4,6.4,0.2,0,47.1,50.3,44.4,29.75,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,22:30,32.1,31.3,96.9,0.0,N @4.9,7.1,0.2,0,47.0,50.3,44.4,29.75,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,22:45,32.0,31.3,96.9,0.0,N @3.7,5.7,0.2,0,47.0,50.2,44.4,29.76,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,23:00,32.0,31.2,96.9,0.0,N @3.3,5.3,0.2,0,47.0,50.2,44.4,29.76,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,23:15,32.0,31.1,97.0,0.0,N @3.9,6.0,0.21,0,46.9,50.2,44.4,29.76,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,23:30,31.9,31.0,97.0,0.0,NE@3.9,5.3,0.21,0,46.9,50.1,44.4,29.76,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,23:45,31.8,31.0,97.0,0.0,NE@3.7,5.7,0.21,0,46.9,50.1,44.4,29.76,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-28,24:00,31.8,30.9,97.0,0.0,NE@3.5,5.7,0.21,0,46.9,50.1,44.4,29.76,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
