Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,10:45,33.1,24.2,69.4,0.0,SW@9.2,12.8,0.0,561,35.4,36.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,11:00,34.4,24.7,67.4,0.0,SW@9.3,12.1,0.0,707,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,11:15,35.2,25.2,66.6,0.0,SW@8.5,10.7,0.0,790,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,11:30,35.8,22.7,58.4,0.0,W@9.4,12.1,0.0,694,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,11:45,35.7,22.8,59.0,0.0,W@9.8,12.8,0.0,647,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,12:00,36.6,23.7,59.4,0.0,W@8.4,11.4,0.0,832,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,12:15,36.7,22.6,56.2,0.0,W@8.8,12.1,0.0,813,35.4,36.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,12:30,35.2,23.7,62.6,0.0,SW@7.8,10.3,0.0,451,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,12:45,36.1,23.5,59.8,0.0,SW@6.8,10.3,0.0,563,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,13:00,36.7,24.0,59.8,0.0,SW@7.6,11.0,0.0,778,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,13:15,36.1,23.0,58.6,0.0,SW@6.1,8.9,0.0,484,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,13:30,36.0,22.6,57.7,0.0,SW@5.9,8.5,0.0,443,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,13:45,37.0,21.7,53.6,0.0,SW@5.0,7.4,0.0,581,35.4,36.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,14:00,39.1,21.9,49.8,0.0,SW@5.6,11.7,0.0,916,35.4,36.2,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,14:15,37.3,23.4,56.9,0.0,SW@7.5,10.7,0.0,696,35.4,36.2,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,14:30,36.3,23.8,60.1,0.0,SW@7.7,11.0,0.0,436,35.4,36.2,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,14:45,36.1,23.8,60.8,0.0,SW@7.9,9.9,0.0,423,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,15:00,35.7,24.5,63.2,0.0,SW@7.2,10.3,0.0,283,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,15:15,35.5,24.8,64.6,0.0,SW@6.5,8.5,0.0,299,35.4,36.2,44.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,15:30,35.9,24.4,62.7,0.0,SW@6.9,8.9,0.0,300,35.5,36.2,44.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,15:45,35.7,23.9,61.8,0.0,SW@7.6,9.9,0.0,238,35.5,36.2,44.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,16:00,36.0,23.6,60.3,0.0,SW@8.2,11.0,0.0,254,35.5,36.2,44.8,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,16:15,37.3,24.2,58.8,0.0,W@9.7,14.2,0.0,501,35.5,36.2,44.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,16:30,37.8,22.5,53.6,0.0,SW@9.1,12.4,0.0,485,35.6,36.2,45.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,16:45,37.9,23.4,55.6,0.0,SW@9.2,13.9,0.0,418,35.6,36.1,45.1,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,17:00,36.2,23.0,58.3,0.0,SW@8.8,11.7,0.0,228,35.6,36.1,45.3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,17:15,36.2,23.2,58.9,0.0,SW@9.1,11.7,0.0,241,35.6,36.1,45.4,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,17:30,35.8,22.6,58.4,0.0,SW@8.8,12.8,0.0,152,35.6,36.1,45.6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,17:45,34.5,23.4,63.6,0.0,SW@6.0,8.2,0.0,74,35.7,36.1,45.7,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,18:00,33.8,23.6,65.9,0.0,SW@4.3,5.7,0.0,56,35.7,36.1,45.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,18:15,33.5,23.4,66.2,0.0,SW@4.5,6.0,0.0,53,35.7,36.1,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,18:30,33.7,23.9,66.9,0.0,SW@5.5,8.9,0.0,37,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,18:45,34.0,22.8,63.0,0.0,SW@7.2,9.2,0.0,21,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,19:00,33.9,22.7,63.2,0.0,SW@6.3,8.2,0.0,10,35.7,36.2,45.8,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,19:15,33.8,22.8,63.7,0.0,SW@4.7,5.7,0.0,3,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,19:30,33.3,23.4,66.7,0.0,SW@4.6,5.7,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,19:45,32.8,23.9,69.4,0.0,S@2.1,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,20:00,32.6,24.1,70.5,0.0,S@3.3,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,20:15,32.4,24.5,72.3,0.0,S@3.1,4.6,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,20:30,32.2,24.7,73.5,0.0,S@3.1,4.2,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,20:45,32.0,25.1,75.8,0.0,SW@1.5,2.4,0.0,0,35.7,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,21:00,31.6,25.6,79.0,0.0,SW@1.8,2.8,0.0,0,35.7,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,21:15,31.4,25.9,80.4,0.0,S@2.7,3.9,0.0,0,35.6,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,21:30,31.4,25.2,78.1,0.0,S@3.1,4.2,0.0,0,35.6,36.2,45.9,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,21:45,31.0,25.5,80.9,0.0,S@2.5,3.5,0.0,0,35.6,36.2,46.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,22:00,31.2,25.2,78.7,0.0,S@3.6,4.6,0.0,0,35.6,36.2,46.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,22:15,31.0,24.9,78.4,0.0,S@3.4,4.2,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,22:30,30.3,24.7,80.4,0.0,SE@3.3,4.2,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,22:45,30.4,25.5,82.7,0.0,S@2.5,3.1,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,23:00,30.4,25.5,83.0,0.0,SW@1.8,3.1,0.0,0,35.6,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,23:15,30.6,25.3,81.6,0.0,S@1.1,2.4,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,23:30,30.5,25.4,82.1,0.0,S@0.9,2.8,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,23:45,30.9,25.1,79.5,0.0,SW@2.8,4.6,0.0,0,35.5,36.2,46.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-26,24:00,31.2,24.9,78.0,0.0,SW@3.5,5.3,0.0,0,35.5,36.2,45.9,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
