Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,05:00,33.9,28.1,79.0,0.0,S@3.6,7.1,0.0,0,33.2,34.9,42.6,30.17,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,05:15,32.5,27.8,82.6,0.0,S@4.6,7.1,0.0,0,33.2,34.9,42.6,30.17,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,05:30,32.5,27.8,82.8,0.0,S@5.1,8.5,0.0,0,33.2,34.9,42.6,30.16,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,05:45,32.1,27.6,83.5,0.0,S@4.2,6.4,0.0,0,33.2,34.9,42.6,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,06:00,32.0,27.7,84.0,0.0,S@5.6,8.9,0.0,0,33.2,34.9,42.6,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,06:15,31.9,27.6,84.3,0.0,SE@7.1,12.4,0.0,0,33.2,34.9,42.6,30.16,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,06:30,32.0,27.8,84.2,0.0,SE@6.1,10.3,0.0,0,33.2,34.9,42.6,30.16,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,06:45,32.2,27.9,83.9,0.0,S@5.7,10.3,0.0,0,33.2,34.9,42.6,30.16,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,07:00,32.6,28.0,83.1,0.0,S@6.8,11.0,0.0,1,33.2,34.9,42.6,30.15,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,07:15,33.0,28.2,82.3,0.0,S@8.6,13.2,0.0,6,33.2,34.9,42.6,30.15,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,07:30,33.3,28.3,81.4,0.0,S@9.1,15.0,0.0,24,33.2,34.9,42.6,30.15,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,07:45,33.5,28.2,80.7,0.0,S@7.6,13.5,0.0,57,33.2,34.9,42.6,30.15,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,08:00,34.0,28.3,79.2,0.0,S@6.1,10.7,0.0,88,33.2,34.9,42.6,30.15,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,08:15,34.9,28.5,77.1,0.0,S@5.8,9.6,0.0,129,33.2,34.9,42.6,30.16,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,08:30,36.1,28.9,74.7,0.0,S@6.2,11.0,0.0,178,33.2,34.9,42.6,30.16,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,08:45,37.9,29.3,71.0,0.0,S@3.9,8.2,0.0,237,33.2,34.9,42.6,30.17,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,09:00,38.3,29.3,69.7,0.0,SW@4.1,8.9,0.0,214,33.2,34.9,42.6,30.17,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,09:15,38.2,29.3,70.0,0.0,S@6.5,8.9,0.0,210,33.2,34.9,42.6,30.17,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,09:30,39.7,29.9,67.6,0.0,SW@6.5,11.0,0.0,344,33.2,34.9,42.6,30.18,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,09:45,41.4,30.0,63.7,0.0,SW@5.5,8.2,0.0,365,33.2,34.9,42.6,30.18,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,10:00,41.6,29.8,62.8,0.0,S@7.6,12.1,0.0,387,33.2,34.8,42.6,30.18,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,10:15,41.9,29.8,61.9,0.0,S@8.4,12.4,0.0,345,33.2,34.8,42.6,30.18,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,10:30,41.0,29.7,63.9,0.0,S@8.4,11.4,0.0,246,33.2,34.8,42.6,30.18,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,10:45,40.2,29.7,65.8,0.0,SW@9.0,13.5,0.0,168,33.2,34.9,42.6,30.18,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,11:00,39.7,29.8,67.5,0.0,SW@9.4,13.2,0.0,155,33.2,34.9,42.6,30.18,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,11:15,40.0,29.9,67.0,0.0,SW@9.1,13.5,0.0,168,33.2,34.9,42.6,30.18,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,11:30,40.5,30.3,66.4,0.0,SW@8.3,12.1,0.0,169,33.2,34.9,42.6,30.18,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,11:45,40.8,30.2,65.5,0.0,SW@8.2,11.7,0.0,152,33.2,34.9,42.6,30.17,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,12:00,41.2,30.3,64.8,0.0,SW@8.0,12.1,0.0,181,33.2,34.9,42.6,30.17,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,12:15,41.7,30.7,64.6,0.0,SW@8.6,14.2,0.0,190,33.2,34.9,42.6,30.17,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,12:30,41.9,30.7,64.3,0.0,S@7.3,11.0,0.0,157,33.2,34.9,42.6,30.17,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,12:45,42.2,30.8,63.8,0.0,S@7.7,12.1,0.0,160,33.2,34.9,42.6,30.16,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,13:00,42.7,31.2,63.6,0.0,S@6.7,11.0,0.0,178,33.2,34.9,42.6,30.16,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,13:15,42.8,31.1,63.0,0.0,SW@7.0,11.0,0.0,153,33.2,34.9,42.6,30.15,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,13:30,42.4,31.0,63.7,0.0,S@7.1,10.3,0.0,99,33.2,34.8,42.6,30.15,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,13:45,42.2,31.2,64.7,0.0,SW@5.6,8.9,0.0,94,33.2,34.9,42.6,30.15,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,14:00,42.4,31.2,64.4,0.0,SW@4.4,6.7,0.0,103,33.2,34.9,42.6,30.15,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,14:15,42.7,31.4,63.9,0.0,SW@4.3,6.4,0.0,88,33.2,34.8,42.6,30.15,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,14:30,42.3,31.7,65.9,0.0,SW@4.7,7.1,0.0,74,33.2,34.9,42.6,30.14,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,14:45,42.5,32.1,66.4,0.0,SW@3.5,5.3,0.0,86,33.2,34.9,42.6,30.14,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,15:00,42.5,32.0,66.2,0.0,W@2.5,5.3,0.0,70,33.2,34.9,42.6,30.14,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,15:15,42.3,32.1,66.7,0.0,SW@2.0,4.6,0.0,63,33.2,34.9,42.6,30.14,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,15:30,40.5,31.6,70.3,0.0,SW@1.8,3.9,0.0,24,33.2,34.9,42.6,30.14,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,15:45,38.6,31.3,74.8,0.0,W@2.0,4.9,0.0,13,33.2,34.9,42.6,30.14,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,16:00,38.7,31.1,73.7,0.0,W@3.5,6.7,0.0,7,33.2,34.9,42.6,30.14,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,16:15,37.7,31.0,76.6,0.0,W@2.9,4.6,0.0,3,33.2,34.9,42.6,30.14,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,16:30,36.6,30.8,79.3,0.0,SW@1.5,3.1,0.0,0,33.2,34.9,42.6,30.13,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,16:45,36.2,30.9,80.8,0.0,SE@3.0,4.2,0.0,0,33.2,34.9,42.6,30.13,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,17:00,35.8,30.8,81.6,0.0,SE@2.7,3.9,0.0,0,33.2,34.9,42.6,30.13,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,17:15,36.8,30.9,79.1,0.0,S@3.4,4.2,0.0,0,33.2,34.9,42.6,30.12,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,17:30,36.7,30.7,78.5,0.0,S@3.6,5.7,0.0,0,33.2,34.9,42.6,30.12,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,17:45,36.9,30.8,78.3,0.0,S@3.9,6.4,0.0,0,33.2,34.9,42.6,30.11,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,18:00,37.0,30.6,77.6,0.0,S@3.9,5.7,0.0,0,33.2,34.9,42.6,30.11,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,18:15,36.3,30.6,79.4,0.0,S@3.7,5.7,0.0,0,33.2,34.9,42.6,30.11,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,18:30,36.5,30.7,79.2,0.0,S@4.0,6.4,0.0,0,33.2,34.9,42.6,30.11,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,18:45,37.0,30.7,77.7,0.0,S@4.3,5.7,0.0,0,33.2,34.9,42.6,30.11,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,19:00,37.9,30.7,75.2,0.0,S@5.4,7.4,0.0,0,33.2,34.9,42.6,30.1,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,19:15,37.7,30.7,75.7,0.0,S@5.3,7.8,0.0,0,33.2,34.9,42.6,30.1,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,19:30,37.6,30.6,75.6,0.0,S@5.2,7.8,0.0,0,33.2,34.9,42.6,30.1,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,19:45,37.9,30.6,74.6,0.0,S@6.0,8.5,0.0,0,33.2,34.9,42.6,30.1,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,20:00,38.0,30.7,74.6,0.0,S@6.4,9.2,0.0,0,33.2,34.9,42.6,30.1,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,20:15,38.1,30.6,74.3,0.0,S@6.0,9.2,0.0,0,33.2,34.9,42.6,30.1,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,20:30,38.1,30.6,74.2,0.0,S@6.5,11.0,0.0,0,33.2,34.9,42.6,30.09,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,20:45,38.1,30.5,73.7,0.0,S@7.2,11.0,0.0,0,33.2,34.9,42.6,30.09,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,21:00,38.2,30.4,73.5,0.0,S@8.6,12.4,0.0,0,33.2,34.9,42.6,30.09,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,21:15,38.2,30.4,73.3,0.0,SW@9.6,13.2,0.0,0,33.2,34.9,42.6,30.09,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,21:30,37.9,30.3,73.7,0.0,SW@9.8,14.6,0.0,0,33.2,34.9,42.6,30.09,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,21:45,37.6,30.0,74.0,0.0,SW@10.0,14.6,0.0,0,33.2,34.9,42.6,30.08,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,22:00,36.9,29.9,75.5,0.0,SW@8.2,12.4,0.0,0,33.2,34.9,42.6,30.08,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,22:15,37.1,29.8,74.7,0.0,S@8.3,12.4,0.0,0,33.2,34.9,42.6,30.08,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,22:30,37.5,29.4,72.2,0.0,S@8.5,13.2,0.0,0,33.2,34.9,42.6,30.08,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,22:45,37.5,29.1,71.6,0.0,S@8.2,12.1,0.0,0,33.2,34.9,42.6,30.08,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,23:00,37.6,29.1,71.3,0.0,S@7.4,11.0,0.0,0,33.2,34.9,42.6,30.07,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,23:15,37.7,29.1,70.8,0.0,S@6.2,9.2,0.0,0,33.2,34.9,42.6,30.07,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,23:30,37.9,28.9,69.6,0.0,SE@4.8,8.5,0.0,0,33.2,34.9,42.6,30.07,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,23:45,37.9,28.7,69.2,0.0,S@5.3,9.2,0.0,0,33.2,34.9,42.6,30.06,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-12-03,24:00,37.6,28.5,69.5,0.0,S@5.9,9.2,0.0,0,33.2,34.9,42.6,30.06,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
