Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,04:45,24.7,17.8,78.5,0.0,SW@9.0,13.5,0.0,0,33.4,34.7,43.0,30.02,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,05:00,24.7,18.2,79.7,0.0,SW@9.4,12.8,0.0,0,33.4,34.6,43.0,30.02,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,05:15,24.9,18.3,79.4,0.0,SW@9.5,13.2,0.0,0,33.4,34.6,43.0,30.02,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,05:30,24.9,18.3,79.0,0.0,SW@10.2,13.5,0.0,0,33.3,34.6,43.0,30.02,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,05:45,24.8,18.4,79.9,0.0,SW@10.5,15.0,0.0,0,33.3,34.6,43.0,30.02,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,06:00,24.9,18.4,79.7,0.0,SW@10.0,13.2,0.0,0,33.3,34.6,43.0,30.01,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,06:15,24.9,18.4,79.5,0.0,SW@10.2,13.5,0.0,0,33.3,34.6,43.0,30.01,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,06:30,25.2,18.7,79.6,0.0,SW@10.1,13.2,0.0,0,33.3,34.6,43.0,30.01,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,06:45,25.5,19.1,79.7,0.0,SW@11.3,15.3,0.0,0,33.3,34.6,43.0,30.02,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,07:00,25.5,19.8,82.2,0.0,SW@10.1,14.2,0.0,0,33.3,34.6,43.0,30.02,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,07:15,25.5,19.4,80.7,0.0,SW@8.7,12.1,0.0,0,33.3,34.6,43.0,30.02,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,07:30,25.5,19.2,80.0,0.0,SW@8.8,12.4,0.0,1,33.3,34.6,43.0,30.02,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,07:45,25.4,19.6,81.8,0.0,SW@10.4,14.6,0.0,3,33.3,34.6,43.0,30.02,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,08:00,25.3,20.2,84.4,0.0,SW@10.4,14.6,0.0,7,33.3,34.6,43.0,30.03,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,08:15,25.2,21.0,87.7,0.0,SW@10.0,15.3,0.0,16,33.3,34.6,43.0,30.03,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,08:30,25.3,21.5,89.0,0.0,SW@10.0,13.2,0.0,23,33.3,34.6,43.0,30.03,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,08:45,25.3,21.7,89.5,0.0,S@8.6,12.8,0.0,31,33.3,34.6,43.0,30.03,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,09:00,25.6,21.5,87.7,0.0,S@8.9,12.1,0.0,41,33.3,34.6,43.0,30.03,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,09:15,25.9,21.5,86.8,0.0,S@8.5,11.7,0.0,45,33.3,34.6,43.0,30.03,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,09:30,26.3,21.6,85.2,0.0,S@7.6,10.7,0.0,53,33.3,34.6,42.9,30.03,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,09:45,26.7,21.2,82.0,0.0,S@7.9,11.4,0.0,68,33.3,34.6,42.9,30.03,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,10:00,27.0,21.0,80.7,0.0,S@8.9,13.9,0.0,88,33.3,34.6,42.9,30.03,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,10:15,27.0,21.0,80.6,0.0,S@8.1,12.8,0.0,90,33.3,34.6,42.9,30.03,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,10:30,27.2,21.2,80.6,0.0,S@6.5,9.6,0.0,98,33.3,34.6,42.9,30.03,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,10:45,27.5,21.2,79.5,0.0,SW@5.9,9.9,0.0,116,33.3,34.6,42.9,30.02,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,11:00,27.5,21.9,81.4,0.0,W@5.4,8.9,0.0,112,33.3,34.6,42.9,30.03,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,11:15,27.4,22.7,84.8,0.0,SW@6.6,8.9,0.0,133,33.3,34.6,42.9,30.02,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,11:30,27.5,22.8,84.7,0.0,SW@7.2,10.7,0.0,125,33.3,34.6,42.9,30.02,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,11:45,27.6,23.0,84.9,0.0,SW@5.6,7.4,0.0,115,33.3,34.6,42.9,30.02,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,12:00,27.7,23.7,87.5,0.0,W@4.1,5.7,0.0,107,33.3,34.6,42.9,30.01,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,12:15,27.5,24.6,91.7,0.0,NW@3.7,4.9,0.01,88,33.3,34.6,42.9,30.01,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,12:30,27.6,25.3,93.8,0.0,N@2.9,4.2,0.05,107,33.3,34.6,42.9,30.02,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,12:45,28.7,25.1,88.3,0.0,W@7.0,10.7,0.02,117,33.3,34.6,42.9,30.02,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,13:00,29.3,24.5,84.0,0.0,W@7.7,9.6,0.0,146,33.3,34.6,42.9,30.02,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,13:15,29.7,24.6,82.5,0.0,W@5.8,8.5,0.0,146,33.3,34.6,42.9,30.02,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,13:30,30.0,24.7,81.5,0.0,W@6.1,8.5,0.0,125,33.3,34.6,42.9,30.02,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,13:45,29.8,24.5,81.7,0.0,W@5.5,8.2,0.0,93,33.3,34.6,42.9,30.02,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,14:00,29.5,24.9,84.2,0.0,W@4.6,7.8,0.0,92,33.3,34.6,42.9,30.02,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,14:15,29.0,25.4,87.9,0.0,W@3.7,6.0,0.02,82,33.3,34.6,42.9,30.03,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,14:30,29.0,25.0,86.6,0.0,N@3.6,6.4,0.04,67,33.3,34.6,42.9,30.03,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,14:45,26.7,24.7,95.3,0.0,NE@6.2,8.2,0.0,47,33.3,34.6,42.9,30.03,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,15:00,26.5,24.9,97.4,0.0,NE@4.5,5.7,0.04,39,33.3,34.6,42.9,30.03,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,15:15,26.6,25.1,97.4,0.0,NE@3.9,5.3,0.05,29,33.3,34.6,42.9,30.04,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,15:30,26.5,25.0,97.7,0.0,NE@4.3,5.7,0.06,18,33.3,34.6,42.9,30.04,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,15:45,26.4,25.0,98.0,0.0,NE@4.6,6.4,0.06,12,33.3,34.6,42.9,30.04,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,16:00,26.4,25.1,98.2,0.0,NE@4.3,5.3,0.06,6,33.3,34.6,42.9,30.05,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,16:15,26.3,25.0,98.2,0.0,NE@4.1,5.3,0.06,2,33.3,34.6,42.9,30.05,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,16:30,26.2,25.1,99.0,0.0,E@3.5,4.6,0.06,0,33.3,34.6,42.9,30.06,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,16:45,26.1,25.1,99.3,0.0,E@2.5,3.5,0.06,0,33.3,34.6,42.9,30.06,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,17:00,26.2,25.1,99.3,0.0,SE@2.2,3.1,0.06,0,33.3,34.6,42.9,30.06,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,17:15,26.2,25.0,99.0,0.0,S@2.2,3.1,0.06,0,33.3,34.6,42.9,30.06,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,17:30,26.2,25.0,98.7,0.0,S@0.1,1.7,0.06,0,33.3,34.6,42.9,30.07,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,17:45,26.1,24.8,98.5,0.0,NE@0.7,2.1,0.06,0,33.3,34.6,42.9,30.07,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,18:00,26.1,24.9,98.7,0.0,NE@1.9,2.4,0.06,0,33.3,34.6,42.9,30.07,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,18:15,26.1,24.8,98.7,0.0,NE@1.5,2.4,0.06,0,33.3,34.6,42.9,30.07,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,18:30,26.1,24.8,98.7,0.0,N @1.0,2.1,0.06,0,33.3,34.6,42.9,30.08,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,18:45,26.1,24.8,98.8,0.0,NE@0.3,2.1,0.06,0,33.3,34.6,42.9,30.08,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,19:00,26.0,24.7,98.8,0.0,E@0.7,2.4,0.06,0,33.3,34.6,42.9,30.08,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,19:15,25.5,24.2,98.7,0.0,S@0.8,2.4,0.06,0,33.3,34.6,42.9,30.08,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,19:30,25.4,24.1,98.7,0.0,SW@0.0,1.4,0.06,0,33.3,34.6,42.9,30.08,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,19:45,25.1,23.8,98.9,0.0,E@0.8,2.4,0.06,0,33.3,34.6,42.9,30.08,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,20:00,25.4,24.2,99.3,0.0,E@3.2,4.6,0.06,0,33.3,34.6,42.9,30.08,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,20:15,25.2,24.0,99.2,0.0,NE@3.1,4.2,0.06,0,33.3,34.6,42.9,30.08,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,20:30,25.4,24.1,99.0,0.0,NE@2.2,3.1,0.06,0,33.3,34.6,42.9,30.09,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,20:45,25.5,24.2,98.9,0.0,NE@1.8,2.4,0.06,0,33.3,34.6,42.9,30.09,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,21:00,25.4,24.1,98.8,0.0,W@1.0,2.8,0.06,0,33.3,34.6,42.9,30.1,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,21:15,25.5,24.2,98.8,0.0,N @0.0,0.0,0.06,0,33.3,34.6,42.9,30.1,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,21:30,25.5,24.2,98.8,0.0,NE@0.6,2.1,0.06,0,33.3,34.6,42.9,30.1,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,21:45,25.5,24.2,98.7,0.0,N @0.0,0.0,0.06,0,33.3,34.6,42.9,30.11,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,22:00,25.5,24.1,98.6,0.0,N @0.0,0.0,0.06,0,33.3,34.6,42.9,30.11,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,22:15,25.7,24.4,98.7,0.0,N @0.0,0.0,0.06,0,33.3,34.6,42.9,30.12,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,22:30,25.9,24.6,98.7,0.0,E@0.4,2.4,0.06,0,33.3,34.6,42.9,30.12,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,22:45,26.1,24.8,98.6,0.0,E@1.3,2.8,0.06,0,33.3,34.6,42.9,30.12,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,23:00,26.1,24.7,98.5,0.0,W@1.4,2.8,0.06,0,33.3,34.6,42.9,30.13,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,23:15,25.8,24.6,98.8,0.0,W@2.1,2.8,0.06,0,33.3,34.6,42.9,30.13,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,23:30,26.0,24.8,99.2,0.0,SW@3.0,4.2,0.06,0,33.3,34.6,42.9,30.13,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,23:45,26.2,25.1,99.1,0.0,SW@3.7,4.9,0.06,0,33.3,34.6,42.9,30.12,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
2019-12-27,24:00,26.4,25.2,98.9,0.0,SW@2.5,3.9,0.06,0,33.3,34.6,42.9,30.12,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:44.774121
