Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,04:45,51.6,42.7,71.4,0.0,W@3.3,4.6,0.0,0,57.2,58.4,32.5,30.1,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,05:00,51.4,42.4,70.9,0.0,W@2.8,4.2,0.0,1,57.1,58.4,32.5,30.1,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,05:15,47.1,40.1,76.4,0.0,SE@2.0,3.1,0.0,4,57.0,58.3,32.5,30.11,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,05:30,44.7,39.1,80.5,0.0,E@2.2,3.1,0.0,19,56.9,58.3,32.5,30.11,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,05:45,45.8,39.6,78.9,0.0,E@0.7,2.8,0.0,50,56.8,58.3,32.5,30.11,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,06:00,49.5,41.2,72.8,0.0,SE@0.1,1.7,0.0,82,56.7,58.2,32.5,30.12,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,06:15,50.6,42.5,73.7,0.0,E@0.0,1.4,0.0,121,56.6,58.2,32.5,30.12,52.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,06:30,53.4,43.4,68.7,0.0,N @0.0,0.0,0.0,162,56.5,58.1,32.5,30.12,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,06:45,56.7,44.2,62.8,0.0,NW@0.5,2.8,0.0,204,56.4,58.0,32.5,30.13,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,07:00,61.1,44.8,54.8,0.0,N@0.4,2.8,0.0,248,56.3,58.0,32.5,30.13,61.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,07:15,62.6,45.1,52.7,0.0,NW@3.0,4.9,0.0,291,56.3,57.9,32.5,30.13,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,07:30,63.8,45.4,51.2,0.0,N@3.1,5.7,0.0,334,56.3,57.9,32.5,30.12,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,07:45,65.5,45.7,48.6,0.0,N @3.1,6.0,0.0,377,56.3,57.8,32.4,30.13,64.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,08:00,66.0,45.5,47.5,0.0,N @2.9,5.7,0.0,418,56.3,57.8,32.4,30.12,65.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,08:15,66.8,45.8,46.6,0.0,NE@3.0,5.7,0.0,457,56.3,57.7,32.4,30.12,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,08:30,67.8,45.4,44.5,0.0,NE@2.6,4.2,0.0,495,56.4,57.7,32.4,30.13,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,08:45,68.4,45.8,44.1,0.0,NE@3.0,6.7,0.0,532,56.5,57.6,32.4,30.13,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,09:00,69.2,46.1,43.6,0.0,N @3.7,6.7,0.0,565,56.6,57.6,32.4,30.13,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,09:15,70.0,46.2,42.5,0.0,NE@4.1,7.1,0.0,596,56.7,57.5,32.4,30.13,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,09:30,70.9,46.2,41.2,0.0,NE@3.4,6.4,0.0,625,56.8,57.5,32.4,30.13,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,09:45,71.7,46.2,40.0,0.0,NE@4.3,8.5,0.0,652,56.9,57.5,32.4,30.13,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,10:00,72.4,46.2,39.2,0.0,E@3.7,6.7,0.0,676,57.1,57.4,32.4,30.13,72.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,10:15,72.8,46.1,38.5,0.0,NE@4.1,7.1,0.0,698,57.2,57.4,32.4,30.13,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,10:30,73.4,46.4,38.1,0.0,NW@3.8,7.8,0.0,715,57.3,57.4,32.4,30.13,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,10:45,73.9,46.1,37.2,0.0,N @4.3,9.2,0.0,727,57.5,57.4,32.4,30.13,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,11:00,74.3,46.5,37.2,0.0,NE@4.4,7.4,0.0,743,57.7,57.4,32.3,30.13,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,11:15,75.4,46.3,35.6,0.0,NE@3.1,7.8,0.0,752,57.9,57.4,32.3,30.13,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,11:30,75.6,46.2,35.1,0.0,NE@4.7,17.8,0.0,755,58.2,57.4,32.3,30.13,75.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,11:45,75.8,46.0,34.8,0.0,N @4.8,9.9,0.0,759,58.4,57.4,32.3,30.13,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,12:00,76.3,46.6,34.9,0.0,NE@4.3,8.5,0.0,756,58.7,57.4,32.3,30.13,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,12:15,77.0,46.1,33.4,0.0,NE@4.8,8.2,0.0,754,58.9,57.4,32.3,30.12,76.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,12:30,77.7,46.3,33.0,0.0,NE@4.1,8.9,0.0,746,59.2,57.4,32.3,30.12,77.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,12:45,78.2,45.5,31.4,0.0,NW@5.2,10.7,0.0,737,59.4,57.4,32.2,30.12,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,13:00,78.4,45.6,31.4,0.0,NW@5.4,9.2,0.0,723,59.6,57.5,32.2,30.12,78.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,13:15,78.8,45.3,30.6,0.0,N@5.6,9.2,0.0,708,59.8,57.5,32.2,30.11,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,13:30,78.8,45.0,30.2,0.0,N@5.4,9.6,0.0,691,60.1,57.5,32.2,30.11,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,13:45,79.1,44.4,29.3,0.0,N @5.9,11.7,0.0,663,60.3,57.6,32.2,30.11,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,14:00,79.8,43.8,28.0,0.0,N @6.3,9.9,0.0,633,60.4,57.6,32.2,30.11,79.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,14:15,79.9,43.3,27.4,0.0,N @6.2,9.9,0.0,601,60.6,57.6,32.2,30.1,79.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,14:30,79.5,43.5,27.9,0.0,N @5.6,10.3,0.0,572,60.7,57.7,32.2,30.1,79.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,14:45,79.9,42.5,26.5,0.0,N@4.6,10.3,0.0,548,60.9,57.7,32.2,30.1,79.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,15:00,80.2,42.2,25.9,0.0,N@6.0,9.9,0.0,513,61.0,57.8,32.2,30.1,79.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,15:15,79.9,41.8,25.8,0.0,N@6.4,13.9,0.0,465,61.1,57.8,32.2,30.1,79.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,15:30,79.4,41.4,25.9,0.0,NW@6.4,9.9,0.0,399,61.2,57.9,32.2,30.09,79.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,15:45,79.2,41.4,26.0,0.0,N@5.6,10.7,0.0,386,61.2,57.9,32.2,30.09,79.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,16:00,79.1,40.9,25.6,0.0,N@5.3,9.6,0.0,354,61.3,58.0,32.2,30.09,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,16:15,78.9,40.0,24.9,0.0,N @5.5,9.2,0.0,316,61.3,58.1,32.2,30.09,78.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,16:30,78.7,39.2,24.2,0.0,N@5.9,9.6,0.0,275,61.4,58.1,32.2,30.09,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,16:45,78.4,38.5,23.9,0.0,N@5.0,8.5,0.0,237,61.4,58.2,32.2,30.09,78.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,17:00,77.7,38.5,24.4,0.0,NW@5.4,7.8,0.0,194,61.4,58.2,32.2,30.09,77.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,17:15,76.8,38.6,25.3,0.0,NW@5.3,8.2,0.0,153,61.4,58.3,32.2,30.09,76.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,17:30,75.7,38.6,26.2,0.0,NW@5.1,7.8,0.0,116,61.4,58.4,32.2,30.08,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,17:45,73.6,39.0,28.5,0.0,NW@4.5,6.0,0.0,80,61.4,58.4,32.2,30.08,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,18:00,70.4,38.7,31.4,0.0,NW@3.8,4.9,0.0,47,61.4,58.5,32.2,30.07,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,18:15,66.4,38.7,36.1,0.0,NE@3.0,4.9,0.0,19,61.3,58.5,32.2,30.07,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,18:30,63.4,38.1,39.1,0.0,NW@1.6,3.9,0.0,4,61.3,58.6,32.2,30.08,63.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,18:45,58.8,37.2,44.3,0.0,SE@1.7,3.5,0.0,1,61.2,58.6,32.2,30.08,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,19:00,57.1,37.3,47.4,0.0,N@0.8,2.1,0.0,0,61.2,58.7,32.2,30.08,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,19:15,55.7,36.8,48.8,0.0,SE@1.1,3.1,0.0,0,61.1,58.8,32.2,30.09,55.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,19:30,55.4,37.1,50.0,0.0,S@0.5,2.4,0.0,0,60.9,58.8,32.2,30.1,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,19:45,54.2,37.2,52.5,0.0,SE@0.9,3.5,0.0,0,60.8,58.8,32.3,30.1,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,20:00,52.8,37.1,55.0,0.0,SW@2.1,3.1,0.0,0,60.6,58.9,32.3,30.1,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,20:15,51.7,36.6,56.2,0.0,SE@0.6,4.2,0.0,0,60.5,58.9,32.3,30.1,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,20:30,51.0,36.6,57.5,0.0,SE@0.2,2.4,0.0,0,60.3,58.9,32.3,30.1,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,20:45,52.5,37.7,56.9,0.0,SW@1.2,3.1,0.0,0,60.1,58.9,32.3,30.1,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,21:00,53.5,38.1,55.8,0.0,SW@1.9,2.8,0.0,0,60.0,58.9,32.3,30.1,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,21:15,51.4,37.1,57.8,0.0,SE@0.2,2.4,0.0,0,59.8,59.0,32.3,30.1,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,21:30,51.2,37.7,59.7,0.0,N @0.0,0.0,0.0,0,59.7,59.0,32.3,30.11,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,21:45,50.4,36.9,59.6,0.0,N @0.0,0.0,0.0,0,59.5,59.0,32.3,30.11,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,22:00,51.0,37.8,60.4,0.0,W@1.0,2.8,0.0,0,59.3,59.0,32.3,30.11,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,22:15,48.8,36.4,62.1,0.0,E@1.1,2.8,0.0,0,59.2,58.9,32.4,30.11,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,22:30,48.6,36.5,62.8,0.0,E@1.7,3.1,0.0,0,59.0,58.9,32.4,30.11,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,22:45,46.1,36.0,67.6,0.0,E@0.9,2.8,0.0,0,58.9,58.9,32.4,30.11,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,23:00,46.6,36.3,67.3,0.0,NE@1.0,3.1,0.0,0,58.7,58.9,32.4,30.11,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,23:15,46.2,35.9,67.2,0.0,N @0.0,0.0,0.0,0,58.6,58.9,32.4,30.11,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,23:30,46.1,36.4,68.8,0.0,N @0.0,0.0,0.0,0,58.4,58.9,32.4,30.12,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,23:45,47.1,36.8,67.1,0.0,N @0.0,0.0,0.0,0,58.3,58.8,32.4,30.12,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-04,24:00,49.0,37.7,64.8,0.0,SW@1.3,3.5,0.0,0,58.1,58.8,32.4,30.12,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
