Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,04:45,18.5,14.8,92.0,0.0,S@0.2,1.7,0.0,0,41.7,45.3,42.5,30.37,18.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,05:00,20.1,16.7,92.7,0.0,W@1.4,3.1,0.0,0,41.6,45.3,42.5,30.38,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,05:15,20.7,17.2,92.1,0.0,W@1.4,3.5,0.0,0,41.5,45.2,42.5,30.38,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,05:30,21.9,18.5,91.7,0.0,W@1.9,3.9,0.0,0,41.5,45.2,42.5,30.38,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,05:45,22.2,18.6,91.1,0.0,SW@1.2,2.1,0.0,0,41.4,45.1,42.5,30.38,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,06:00,22.5,19.0,91.7,0.0,SW@0.5,3.5,0.0,3,41.3,45.1,42.5,30.38,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,06:15,21.7,18.0,90.9,0.0,W@1.8,3.9,0.0,21,41.3,45.1,42.5,30.39,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,06:30,21.4,17.5,90.3,0.0,W@0.7,2.4,0.0,58,41.2,45.0,42.5,30.39,21.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,06:45,22.0,18.0,89.6,0.0,W@1.5,3.1,0.0,95,41.2,45.0,42.5,30.39,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,07:00,23.1,19.1,89.4,0.0,W@1.7,3.5,0.0,130,41.1,44.9,42.5,30.39,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,07:15,24.5,20.8,89.8,0.0,SW@3.4,4.9,0.0,166,41.1,44.9,42.5,30.39,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,07:30,25.6,22.0,89.9,0.0,SW@4.1,5.7,0.0,201,41.0,44.9,42.5,30.39,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,07:45,26.7,23.2,89.6,0.0,SW@4.3,6.7,0.0,235,40.9,44.8,42.5,30.4,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,08:00,27.6,24.2,89.4,0.0,SW@4.2,6.4,0.0,268,40.9,44.8,42.5,30.4,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,08:15,28.7,24.8,87.2,0.0,S@3.7,5.7,0.06,301,40.9,44.7,42.5,30.4,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,08:30,29.9,25.2,83.8,0.0,S@3.3,4.9,0.07,339,40.8,44.7,42.5,30.4,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,08:45,31.0,25.5,80.6,0.0,SE@3.6,5.7,0.09,394,40.8,44.7,42.5,30.41,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,09:00,31.2,25.4,79.7,0.0,SE@3.5,5.7,0.09,361,40.7,44.6,42.5,30.41,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,09:15,32.2,26.0,77.5,0.0,S@3.1,4.9,0.11,436,40.7,44.6,42.5,30.41,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,09:30,33.2,25.9,74.3,0.0,SE@3.3,5.7,0.1,522,40.6,44.6,42.5,30.41,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,09:45,33.8,26.2,73.2,0.0,SE@3.5,6.7,0.05,504,40.6,44.5,42.5,30.42,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,10:00,33.0,26.2,75.5,0.0,SE@4.2,7.4,0.0,439,40.6,44.5,42.5,30.42,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,10:15,33.2,26.7,76.9,0.0,E@4.4,8.5,0.0,384,40.6,44.5,42.5,30.41,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,10:30,33.3,26.9,77.3,0.0,SE@6.1,9.9,0.0,490,40.6,44.4,42.5,30.41,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,10:45,34.5,26.5,72.3,0.0,SE@5.6,8.5,0.0,614,40.6,44.4,42.5,30.41,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,11:00,34.4,27.6,75.8,0.0,E@5.1,8.9,0.0,539,40.6,44.3,42.5,30.41,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,11:15,34.4,27.8,76.3,0.0,SE@5.3,8.5,0.0,516,40.6,44.3,42.5,30.41,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,11:30,35.5,27.3,71.7,0.0,E@4.8,7.8,0.0,600,40.6,44.3,42.5,30.41,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,11:45,36.5,27.0,68.1,0.0,SE@5.4,10.3,0.0,634,40.7,44.3,42.5,30.4,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,12:00,35.7,25.8,66.9,0.0,E@5.1,10.3,0.0,456,40.7,44.2,42.5,30.4,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,12:15,37.0,26.2,64.4,0.0,E@5.9,9.9,0.0,642,40.8,44.2,42.5,30.39,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,12:30,37.4,25.6,61.9,0.0,E@4.6,9.9,0.0,617,40.9,44.2,42.5,30.39,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,12:45,38.1,24.2,56.9,0.0,SE@3.5,8.9,0.0,612,41.0,44.2,42.5,30.39,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,13:00,38.8,25.7,59.0,0.0,E@5.0,8.5,0.0,595,41.2,44.1,42.5,30.39,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,13:15,38.8,24.0,54.9,0.0,SE@4.4,8.2,0.0,562,41.3,44.1,42.5,30.39,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,13:30,39.0,23.9,54.3,0.0,E@4.8,8.9,0.0,535,41.4,44.1,42.5,30.39,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,13:45,38.6,24.1,55.6,0.0,E@4.7,8.2,0.0,439,41.6,44.1,42.5,30.39,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,14:00,39.6,24.0,53.4,0.0,NE@4.1,7.8,0.0,497,41.7,44.1,42.5,30.39,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,14:15,39.2,23.5,53.0,0.0,E@5.5,9.6,0.0,444,41.8,44.0,42.5,30.38,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,14:30,39.3,23.3,52.3,0.0,E@4.6,8.2,0.0,408,41.9,44.0,42.5,30.38,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,14:45,39.7,22.8,50.4,0.0,E@3.8,8.2,0.0,372,42.0,44.0,42.5,30.38,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,15:00,39.8,21.8,48.2,0.0,SE@3.0,7.4,0.0,334,42.1,44.0,42.5,30.38,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,15:15,39.2,21.5,48.7,0.0,E@4.1,7.1,0.0,296,42.2,44.0,42.5,30.37,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,15:30,39.1,21.7,49.2,0.0,E@4.0,6.7,0.0,257,42.2,44.0,42.5,30.37,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,15:45,39.1,20.8,47.3,0.0,NE@3.3,5.3,0.0,216,42.3,44.0,42.5,30.37,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,16:00,38.7,20.9,48.4,0.0,E@3.2,6.0,0.0,176,42.3,44.0,42.5,30.37,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,16:15,38.3,21.4,50.2,0.0,E@3.9,6.0,0.0,138,42.4,44.0,42.5,30.37,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,16:30,37.5,21.7,52.4,0.0,NE@4.1,5.7,0.0,101,42.4,44.1,42.5,30.37,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,16:45,36.3,23.1,58.4,0.0,E@4.2,5.7,0.0,66,42.5,44.1,42.5,30.37,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,17:00,33.8,24.5,68.3,0.0,E@3.4,4.9,0.0,34,42.5,44.1,42.5,30.37,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,17:15,30.7,23.8,76.0,0.0,NE@3.3,3.9,0.0,7,42.5,44.1,42.5,30.37,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,17:30,29.5,23.1,78.2,0.0,E@3.4,3.9,0.0,1,42.5,44.1,42.5,30.36,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,17:45,28.9,22.3,77.9,0.0,E@3.4,4.9,0.0,0,42.5,44.2,42.5,30.36,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,18:00,27.3,22.2,83.6,0.0,NE@3.2,3.9,0.0,0,42.5,44.2,42.5,30.36,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,18:15,26.3,22.1,87.1,0.0,NE@3.1,3.9,0.0,0,42.4,44.2,42.5,30.36,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,18:30,26.6,21.7,84.6,0.0,SE@2.2,2.8,0.0,0,42.4,44.2,42.5,30.36,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,18:45,26.2,21.1,84.0,0.0,SE@1.8,2.8,0.0,0,42.4,44.2,42.5,30.36,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,19:00,26.3,21.1,83.3,0.0,E@0.4,2.1,0.0,0,42.3,44.2,42.5,30.36,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,19:15,25.9,20.8,84.3,0.0,N @0.0,0.0,0.0,0,42.3,44.2,42.5,30.36,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,19:30,25.0,20.2,85.3,0.0,N @0.0,0.0,0.0,0,42.2,44.2,42.5,30.36,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,19:45,25.5,21.0,86.4,0.0,N @0.0,0.0,0.0,0,42.2,44.3,42.5,30.36,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,20:00,25.4,21.2,87.6,0.0,S@0.4,2.4,0.0,0,42.1,44.3,42.5,30.36,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,20:15,26.1,21.5,85.8,0.0,S@2.7,3.5,0.0,0,42.0,44.3,42.5,30.36,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,20:30,26.3,21.3,84.3,0.0,SE@2.9,3.9,0.0,0,41.9,44.3,42.5,30.36,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,20:45,25.7,20.9,85.0,0.0,S@1.3,2.8,0.0,0,41.9,44.3,42.5,30.35,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,21:00,24.7,20.5,88.0,0.0,N @0.0,0.0,0.0,0,41.8,44.3,42.5,30.35,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,21:15,24.5,20.4,88.5,0.0,E@0.3,1.7,0.0,0,41.7,44.2,42.5,30.35,24.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,21:30,23.9,20.1,89.5,0.0,E@0.9,2.1,0.0,0,41.7,44.2,42.5,30.35,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,21:45,24.1,20.3,89.4,0.0,SE@0.5,2.1,0.0,0,41.6,44.2,42.5,30.35,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,22:00,24.3,20.4,89.2,0.0,NE@1.7,2.8,0.0,0,41.5,44.2,42.5,30.35,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,22:15,25.2,21.0,87.6,0.0,E@1.6,2.4,0.0,0,41.5,44.2,42.5,30.35,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,22:30,25.0,20.8,87.6,0.0,E@1.1,2.4,0.0,0,41.4,44.2,42.5,30.34,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,22:45,23.8,19.9,89.4,0.0,NE@0.8,2.1,0.0,0,41.3,44.2,42.5,30.34,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,23:00,23.6,19.9,90.2,0.0,NE@0.7,2.1,0.0,0,41.2,44.2,42.5,30.34,23.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,23:15,23.8,20.1,90.1,0.0,SE@1.6,3.1,0.0,0,41.2,44.2,42.5,30.34,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,23:30,22.6,18.9,90.6,0.0,E@2.5,3.1,0.0,0,41.1,44.2,42.5,30.34,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,23:45,21.8,18.4,92.0,0.0,SE@1.3,2.4,0.0,0,41.0,44.1,42.5,30.34,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-10,24:00,22.0,18.6,92.0,0.0,SE@1.4,2.4,0.0,0,41.0,44.1,42.5,30.34,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
