Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,04:45,25.5,18.2,76.5,0.0,NE@7.3,11.0,0.0,0,34.8,36.5,43.1,29.46,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,05:00,25.8,18.0,74.7,0.0,NE@7.7,11.4,0.0,0,34.7,36.5,43.1,29.46,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,05:15,25.9,18.1,74.9,0.0,NE@7.4,9.9,0.0,0,34.7,36.5,43.1,29.47,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,05:30,26.2,18.1,74.0,0.0,NE@8.2,12.4,0.0,0,34.7,36.5,43.1,29.47,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,05:45,26.0,18.6,76.0,0.0,NE@7.7,11.4,0.0,0,34.7,36.5,43.1,29.47,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,06:00,26.1,18.9,76.8,0.0,NE@7.5,10.3,0.0,0,34.7,36.5,43.1,29.47,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,06:15,26.2,18.6,75.5,0.0,NE@8.2,10.7,0.0,0,34.7,36.5,43.1,29.47,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,06:30,26.4,18.5,74.5,0.0,E@8.6,12.4,0.0,0,34.7,36.4,43.1,29.47,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,06:45,26.6,18.3,73.2,0.0,E@8.8,12.4,0.0,0,34.7,36.4,43.1,29.47,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,07:00,26.4,18.4,74.1,0.0,NE@8.3,11.0,0.0,0,34.7,36.4,43.1,29.47,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,07:15,26.5,18.7,74.8,0.0,NE@8.3,11.4,0.0,3,34.7,36.4,43.1,29.48,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,07:30,26.8,18.8,74.0,0.0,NE@9.4,12.4,0.0,8,34.7,36.4,43.1,29.48,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,07:45,27.0,19.0,74.1,0.0,NE@10.1,15.0,0.0,17,34.7,36.4,43.1,29.49,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,08:00,27.1,19.2,74.3,0.0,NE@10.4,14.2,0.0,26,34.7,36.4,43.1,29.49,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,08:15,27.2,19.5,74.8,0.0,E@10.3,13.9,0.0,43,34.7,36.4,43.1,29.49,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,08:30,27.6,19.8,74.2,0.0,E@11.9,15.7,0.0,77,34.6,36.4,43.1,29.49,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,08:45,28.2,20.2,73.8,0.0,E@12.3,16.0,0.0,152,34.6,36.4,43.1,29.49,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,09:00,29.3,20.3,70.3,0.0,NE@12.5,16.4,0.0,284,34.6,36.4,43.1,29.5,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,09:15,29.3,20.0,69.3,0.0,NE@12.9,17.5,0.0,228,34.6,36.4,43.1,29.5,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,09:30,28.7,19.8,70.8,0.0,NE@11.7,15.7,0.0,160,34.6,36.4,43.1,29.5,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,09:45,28.8,20.1,71.0,0.0,NE@11.0,16.4,0.0,158,34.6,36.4,43.1,29.5,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,10:00,29.2,20.1,69.9,0.0,NE@11.3,15.0,0.0,200,34.6,36.4,43.1,29.5,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,10:15,29.8,20.3,68.3,0.0,NE@11.6,16.0,0.0,237,34.6,36.4,43.1,29.5,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,10:30,29.7,20.2,68.5,0.0,NE@10.9,15.3,0.0,176,34.6,36.4,43.1,29.5,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,10:45,30.0,20.5,68.5,0.0,E@11.0,16.0,0.0,169,34.6,36.4,43.1,29.49,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,11:00,30.3,20.7,68.2,0.0,E@11.2,15.3,0.0,155,34.6,36.4,43.1,29.49,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,11:15,30.5,20.8,67.7,0.0,E@10.6,15.7,0.0,140,34.6,36.4,43.1,29.49,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,11:30,30.6,20.9,67.6,0.0,NE@10.2,15.0,0.0,144,34.6,36.4,43.1,29.49,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,11:45,31.0,21.0,66.6,0.0,E@10.2,13.5,0.0,161,34.6,36.3,43.1,29.49,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,12:00,31.2,20.9,65.8,0.0,NE@10.0,14.6,0.0,153,34.6,36.3,43.0,29.49,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,12:15,31.6,21.1,65.3,0.0,NE@9.5,12.8,0.0,174,34.6,36.3,43.0,29.48,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,12:30,32.1,20.8,62.5,0.0,NE@10.1,13.5,0.0,241,34.6,36.3,43.0,29.48,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,12:45,33.2,21.1,60.9,0.0,NE@10.1,13.5,0.0,322,34.6,36.3,43.0,29.48,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,13:00,32.9,20.9,61.0,0.0,E@9.8,13.2,0.0,215,34.6,36.3,43.0,29.48,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,13:15,32.5,20.5,60.9,0.0,NE@9.8,13.5,0.0,167,34.6,36.3,43.0,29.48,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,13:30,32.9,21.3,61.9,0.0,NE@9.0,13.2,0.0,169,34.6,36.3,43.0,29.48,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,13:45,32.7,21.6,63.2,0.0,NE@8.2,11.0,0.0,137,34.6,36.3,43.0,29.48,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,14:00,32.7,21.7,63.7,0.0,E@8.6,12.4,0.0,118,34.6,36.3,43.0,29.48,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,14:15,32.6,21.7,63.8,0.0,E@7.8,11.0,0.0,97,34.6,36.3,43.0,29.48,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,14:30,32.6,22.2,65.0,0.0,NE@6.9,8.9,0.0,77,34.6,36.3,43.0,29.49,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,14:45,32.5,22.3,65.6,0.0,E@6.5,9.2,0.0,73,34.6,36.3,43.0,29.49,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,15:00,32.2,22.1,65.8,0.0,E@6.2,8.2,0.0,54,34.6,36.3,43.0,29.49,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,15:15,32.0,21.8,65.7,0.0,E@6.6,9.2,0.0,37,34.6,36.3,43.0,29.5,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,15:30,31.8,21.6,65.8,0.0,E@6.7,8.9,0.0,25,34.6,36.3,43.0,29.5,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,15:45,31.7,21.3,65.4,0.0,E@7.0,9.6,0.0,15,34.5,36.3,43.0,29.5,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,16:00,31.6,21.3,65.8,0.0,E@7.1,10.3,0.0,5,34.5,36.3,43.0,29.51,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,16:15,31.4,21.3,66.4,0.0,E@6.8,10.3,0.0,2,34.5,36.3,43.0,29.51,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,16:30,31.1,21.3,67.3,0.0,E@6.7,9.6,0.0,0,34.5,36.3,43.0,29.52,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,16:45,31.1,21.0,66.4,0.0,E@7.3,10.7,0.0,0,34.5,36.3,43.0,29.52,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,17:00,30.8,20.7,66.5,0.0,E@7.7,10.7,0.0,0,34.5,36.3,43.0,29.53,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,17:15,30.7,20.8,67.1,0.0,E@7.9,10.3,0.0,0,34.5,36.3,43.0,29.53,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,17:30,30.7,20.4,66.1,0.0,E@8.1,11.4,0.0,0,34.5,36.3,43.0,29.53,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,17:45,30.6,20.1,65.6,0.0,E@7.7,10.7,0.0,0,34.5,36.3,43.0,29.54,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,18:00,30.4,20.1,66.2,0.0,E@7.0,9.9,0.0,0,34.5,36.3,43.0,29.54,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,18:15,30.1,20.0,66.6,0.0,E@7.3,9.6,0.0,0,34.5,36.3,43.0,29.55,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,18:30,30.0,19.8,66.4,0.0,E@7.5,9.9,0.0,0,34.5,36.3,43.0,29.55,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,18:45,29.6,19.4,66.7,0.0,E@7.6,9.9,0.0,0,34.5,36.3,43.0,29.56,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,19:00,28.7,18.7,67.5,0.0,E@7.0,9.2,0.0,0,34.5,36.3,43.0,29.56,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,19:15,28.4,18.6,68.1,0.0,E@6.6,9.2,0.0,0,34.5,36.3,43.0,29.57,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,19:30,27.8,19.3,72.1,0.0,E@4.1,6.4,0.0,0,34.5,36.3,43.0,29.58,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,19:45,27.0,19.6,75.8,0.0,SE@2.9,6.4,0.0,0,34.5,36.3,43.0,29.58,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,20:00,27.6,19.0,71.9,0.0,E@4.7,6.7,0.0,0,34.5,36.3,43.0,29.58,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,20:15,28.0,18.2,67.9,0.0,E@6.6,8.5,0.0,0,34.5,36.3,43.0,29.59,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,20:30,27.7,18.2,69.4,0.0,E@7.1,9.6,0.0,0,34.5,36.3,43.0,29.59,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,20:45,27.4,18.3,70.2,0.0,E@6.8,8.9,0.0,0,34.5,36.3,43.0,29.6,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,21:00,27.5,18.1,69.6,0.0,E@5.9,8.5,0.0,0,34.5,36.3,43.0,29.61,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,21:15,26.7,18.3,72.7,0.0,NE@5.1,7.1,0.0,0,34.5,36.3,43.0,29.61,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,21:30,25.4,18.1,76.6,0.0,NE@4.8,6.7,0.0,0,34.5,36.3,43.0,29.61,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,21:45,24.5,17.7,78.9,0.0,NE@4.0,5.7,0.0,0,34.5,36.3,43.0,29.62,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,22:00,23.8,17.4,80.1,0.0,NE@4.5,5.7,0.0,0,34.5,36.3,43.0,29.62,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,22:15,22.6,16.6,81.9,0.0,NE@4.0,4.9,0.0,0,34.5,36.3,43.0,29.63,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,22:30,21.9,16.0,82.6,0.0,NE@3.6,4.6,0.0,0,34.5,36.3,43.0,29.63,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,22:45,21.8,15.5,81.2,0.0,NE@2.1,4.2,0.0,0,34.5,36.3,43.0,29.64,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,23:00,20.8,14.8,82.8,0.0,NE@1.8,3.1,0.0,0,34.5,36.3,43.0,29.64,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,23:15,21.2,15.1,82.0,0.0,NE@2.9,3.9,0.0,0,34.5,36.3,43.0,29.65,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,23:30,20.3,14.1,82.0,0.0,NE@0.5,2.1,0.0,0,34.5,36.3,43.0,29.65,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-27,23:45,19.4,13.9,85.0,0.0,N @0.0,0.0,0.0,0,34.5,36.3,43.0,29.65,19.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
