Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,04:45,27.3,14.9,61.2,0.0,SW@4.8,6.7,0.0,0,37.8,41.0,43.2,30.09,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,05:00,27.1,13.9,59.0,0.0,SW@4.4,5.7,0.0,0,37.8,41.0,43.2,30.09,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,05:15,25.9,13.8,62.1,0.0,SW@4.6,6.4,0.0,0,37.7,41.0,43.2,30.09,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,05:30,26.1,13.8,61.6,0.0,SW@4.9,7.1,0.0,0,37.7,41.0,43.2,30.08,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,05:45,26.4,13.7,60.6,0.0,SW@3.7,5.3,0.0,0,37.7,40.9,43.2,30.07,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,06:00,26.7,13.2,58.4,0.0,SW@5.5,8.2,0.0,0,37.7,40.9,43.2,30.06,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,06:15,26.9,13.1,57.4,0.0,SW@7.0,9.6,0.0,0,37.7,40.9,43.2,30.05,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,06:30,26.8,13.5,59.0,0.0,SW@4.5,6.7,0.0,4,37.6,40.9,43.2,30.05,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,06:45,27.2,13.7,58.4,0.0,SW@4.4,7.1,0.0,9,37.6,40.9,43.2,30.06,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,07:00,27.8,14.0,57.5,0.0,SW@5.4,7.1,0.0,16,37.6,40.8,43.2,30.05,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,07:15,28.2,14.5,57.6,0.0,SW@5.5,7.8,0.0,30,37.6,40.8,43.2,30.05,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,07:30,29.1,13.9,53.9,0.0,SW@6.8,9.6,0.0,50,37.6,40.8,43.2,30.05,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,07:45,29.6,13.6,51.8,0.0,SW@7.9,12.4,0.0,55,37.6,40.8,43.2,30.04,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,08:00,30.0,13.5,50.7,0.0,SW@8.7,12.8,0.0,66,37.5,40.8,43.2,30.04,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,08:15,30.7,13.8,49.8,0.0,SW@7.5,11.7,0.0,85,37.5,40.7,43.2,30.04,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,08:30,31.5,14.0,48.3,0.0,SW@7.8,13.2,0.0,119,37.5,40.7,43.2,30.03,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,08:45,32.0,13.7,46.6,0.0,SW@8.0,11.4,0.0,127,37.5,40.7,43.2,30.02,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,09:00,32.5,13.8,45.6,0.0,SW@10.4,15.7,0.0,157,37.5,40.7,43.2,30.02,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,09:15,33.0,13.9,44.9,0.0,SW@11.1,15.7,0.0,175,37.5,40.7,43.2,30.02,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,09:30,33.6,14.0,43.8,0.0,SW@10.6,15.3,0.0,229,37.4,40.6,43.2,30.02,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,09:45,34.1,14.0,43.0,0.0,SW@9.4,13.2,0.0,210,37.4,40.6,43.2,30.01,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,10:00,34.8,14.7,43.2,0.0,SW@7.8,12.4,0.0,229,37.4,40.6,43.2,30.01,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,10:15,35.6,14.9,42.4,0.0,SW@8.1,12.8,0.0,265,37.4,40.6,43.2,30.01,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,10:30,36.6,15.1,41.0,0.0,SW@6.8,11.4,0.0,329,37.4,40.6,43.2,30.01,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,10:45,36.7,16.0,42.3,0.0,NW@5.9,9.9,0.0,263,37.4,40.5,43.2,30.0,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,11:00,35.8,17.4,46.8,0.0,NE@5.7,8.9,0.0,176,37.4,40.5,43.2,29.99,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,11:15,35.0,18.0,49.4,0.0,NE@5.9,8.9,0.0,187,37.4,40.5,43.2,29.99,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,11:30,35.3,18.3,49.4,0.0,N @5.0,8.2,0.0,204,37.4,40.5,43.2,29.98,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,11:45,35.1,18.1,49.5,0.0,N @4.9,8.5,0.0,185,37.4,40.5,43.2,29.98,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,12:00,35.4,17.4,47.4,0.0,NW@7.3,11.7,0.0,197,37.4,40.5,43.2,29.98,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,12:15,36.1,16.0,43.4,0.0,NW@7.5,10.7,0.0,220,37.4,40.5,43.2,29.98,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,12:30,36.2,15.1,41.6,0.0,NW@9.4,13.5,0.0,229,37.4,40.4,43.2,29.97,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,12:45,35.9,15.1,42.2,0.0,NW@10.3,15.0,0.0,227,37.4,40.4,43.2,29.97,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,13:00,35.7,15.5,43.3,0.0,NW@10.1,16.4,0.0,235,37.4,40.4,43.2,29.96,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,13:15,34.4,15.8,46.1,0.0,NW@10.5,15.7,0.0,153,37.4,40.4,43.2,29.96,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,13:30,31.8,19.5,60.4,0.0,NW@10.0,14.6,0.0,106,37.4,40.4,43.2,29.97,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,13:45,30.3,22.6,73.8,0.0,NW@8.1,12.4,0.0,101,37.5,40.4,43.2,29.97,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,14:00,29.5,24.2,81.8,0.0,NW@6.0,9.9,0.0,92,37.5,40.4,43.2,29.97,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,14:15,29.8,23.7,79.4,0.0,NW@9.3,15.3,0.0,94,37.6,40.4,43.2,29.97,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,14:30,29.4,24.3,82.7,0.0,NW@8.7,12.4,0.0,87,37.6,40.3,43.2,29.97,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,14:45,29.5,24.9,84.4,0.0,W@8.1,11.7,0.0,153,37.6,40.3,43.2,29.97,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,15:00,31.3,25.8,80.6,0.0,W@8.7,11.7,0.0,254,37.7,40.3,43.2,29.97,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,15:15,31.6,24.7,75.7,0.0,W@8.4,11.0,0.0,195,37.7,40.3,43.2,29.96,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,15:30,31.9,23.8,72.2,0.0,W@6.9,10.7,0.0,159,37.7,40.3,43.2,29.97,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,15:45,32.1,23.2,69.4,0.0,W@5.9,7.8,0.0,132,37.7,40.3,43.2,29.97,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,16:00,31.7,22.2,68.1,0.0,W@6.3,9.2,0.0,87,37.8,40.3,43.2,29.97,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,16:15,30.2,20.7,68.5,0.0,W@4.8,7.4,0.0,31,37.8,40.3,43.2,29.98,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,16:30,29.5,20.4,69.7,0.0,NW@5.3,6.7,0.0,14,37.8,40.3,43.2,29.98,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,16:45,29.4,20.3,69.7,0.0,W@5.4,7.8,0.0,4,37.8,40.3,43.2,29.97,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,17:00,29.4,20.4,70.0,0.0,NW@6.4,8.9,0.0,1,37.9,40.3,43.2,29.97,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,17:15,27.2,21.4,81.0,0.0,N @12.9,23.9,0.0,0,37.9,40.3,43.2,29.99,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,17:30,23.9,20.8,92.2,0.0,NE@13.8,21.4,0.0,0,37.9,40.3,43.2,30.01,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,17:45,23.1,20.1,92.9,0.0,NE@12.5,20.0,0.0,0,37.9,40.3,43.2,30.02,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,18:00,22.7,19.7,93.2,0.0,NE@13.3,21.8,0.0,0,37.9,40.3,43.2,30.03,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,18:15,22.4,18.9,91.5,0.0,NE@13.7,21.8,0.0,0,37.9,40.3,43.2,30.05,22.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,18:30,21.8,17.6,88.7,0.0,NE@11.6,18.2,0.0,0,37.9,40.3,43.2,30.07,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,18:45,21.2,16.1,85.6,0.0,NE@13.1,19.2,0.0,0,37.9,40.3,43.2,30.08,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,19:00,21.0,14.3,80.3,0.0,NE@12.3,16.7,0.0,0,37.9,40.3,43.2,30.09,21.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,19:15,20.6,12.3,74.4,0.0,NE@14.0,21.0,0.0,0,37.8,40.3,43.2,30.1,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,19:30,20.4,10.6,69.8,0.0,NE@13.6,20.0,0.0,0,37.8,40.2,43.2,30.11,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,19:45,20.1,9.8,68.6,0.0,NE@12.5,20.0,0.0,0,37.8,40.2,43.2,30.12,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,20:00,19.8,9.3,67.9,0.0,NE@10.6,15.0,0.0,0,37.8,40.2,43.2,30.13,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,20:15,19.7,9.9,69.9,0.0,NE@10.3,19.6,0.0,0,37.8,40.2,43.2,30.13,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,20:30,18.5,10.0,74.5,0.0,E@11.7,16.4,0.0,0,37.8,40.2,43.2,30.14,18.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,20:45,18.5,8.3,68.8,0.0,E@9.0,14.6,0.0,0,37.8,40.2,43.2,30.14,18.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,21:00,18.4,7.5,67.0,0.0,E@7.3,9.6,0.0,0,37.7,40.2,43.2,30.15,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,21:15,17.9,7.3,67.7,0.0,NE@5.5,9.6,0.0,0,37.7,40.2,43.2,30.15,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,21:30,16.9,6.1,67.4,0.0,N @4.9,11.0,0.0,0,37.7,40.2,43.2,30.15,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,21:45,16.4,3.3,60.5,0.0,NE@7.5,12.1,0.0,0,37.7,40.2,43.2,30.16,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,22:00,16.7,2.9,58.8,0.0,NE@10.6,16.0,0.0,0,37.7,40.2,43.2,30.16,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,22:15,16.3,4.4,64.3,0.0,N @10.5,16.4,0.0,0,37.6,40.2,43.2,30.17,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,22:30,16.1,3.6,62.5,0.0,NE@10.4,16.4,0.0,0,37.6,40.2,43.2,30.17,16.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,22:45,15.9,2.7,60.5,0.0,NE@10.6,14.6,0.0,0,37.6,40.2,43.2,30.18,16.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,23:00,15.2,1.1,58.2,0.0,NE@11.0,15.3,0.0,0,37.6,40.2,43.2,30.19,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,23:15,14.6,0.0,56.8,0.0,NE@11.1,15.3,0.0,0,37.6,40.2,43.2,30.2,14.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,23:30,14.3,-0.5,56.1,0.0,NE@10.6,17.1,0.0,0,37.5,40.2,43.2,30.21,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,23:45,13.9,-1.0,56.0,0.0,NE@9.7,16.0,0.0,0,37.5,40.2,43.2,30.21,13.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
2019-10-28,24:00,12.9,-1.2,58.1,0.0,NE@7.9,12.1,0.0,0,37.5,40.1,43.2,30.22,12.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:25.126838
