Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,04:45,58.0,34.1,40.4,0.0,NE@1.4,3.5,0.0,0,55.6,57.4,33.0,30.06,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,05:00,56.4,33.7,42.3,0.0,E@1.0,3.1,0.0,3,55.5,57.3,33.0,30.06,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,05:15,55.2,33.9,44.4,0.0,E@0.7,3.1,0.0,11,55.5,57.3,33.0,30.06,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,05:30,54.6,34.3,46.0,0.0,N @0.0,0.0,0.0,25,55.5,57.2,33.0,30.06,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,05:45,56.4,34.9,44.1,0.0,N @0.0,0.0,0.0,29,55.4,57.2,33.0,30.07,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,06:00,60.6,36.1,39.8,0.0,S@1.9,4.9,0.0,46,55.4,57.2,33.0,30.07,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,06:15,62.9,36.1,36.8,0.0,SW@1.8,4.6,0.0,21,55.4,57.1,33.0,30.08,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,06:30,63.5,35.7,35.4,0.0,NE@1.7,3.9,0.0,19,55.3,57.1,33.0,30.08,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,06:45,64.4,36.7,35.7,0.0,NW@2.5,6.4,0.01,11,55.3,57.0,33.0,30.07,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,07:00,60.9,44.5,54.6,0.0,N@7.5,11.0,0.07,12,55.3,57.0,33.0,30.05,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,07:15,61.0,46.2,58.0,0.0,S@5.7,11.4,0.02,22,55.3,56.9,33.0,30.06,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,07:30,60.8,46.7,59.4,0.0,SE@3.0,4.9,0.01,26,55.4,56.9,33.0,30.08,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,07:45,62.0,49.5,63.6,0.0,SE@2.3,3.9,0.11,134,55.4,56.9,33.0,30.08,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,08:00,63.7,50.5,62.1,0.0,SE@2.9,4.9,0.01,201,55.4,56.8,33.0,30.08,63.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,08:15,65.8,49.3,55.1,0.0,SW@2.6,4.6,0.0,280,55.4,56.8,33.0,30.08,65.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,08:30,68.0,45.6,44.6,0.0,SE@3.7,6.4,0.0,236,55.5,56.7,33.0,30.09,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,08:45,69.6,47.4,45.1,0.0,N@1.4,3.1,0.0,252,55.6,56.7,33.0,30.08,69.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,09:00,71.8,48.8,44.0,0.0,N@0.5,2.1,0.0,282,55.7,56.7,33.0,30.08,71.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,09:15,73.3,44.5,35.6,0.0,W@2.1,3.9,0.0,324,55.8,56.6,33.0,30.08,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,09:30,75.0,41.1,29.5,0.0,W@2.7,4.6,0.0,521,55.9,56.6,33.0,30.09,75.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,09:45,75.2,41.0,29.2,0.0,W@5.4,10.3,0.0,332,56.0,56.6,33.0,30.09,75.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,10:00,75.7,41.6,29.4,0.0,NW@7.4,12.4,0.0,352,56.1,56.6,33.0,30.09,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,10:15,75.5,42.0,30.1,0.0,W@6.8,11.7,0.0,373,56.3,56.5,33.0,30.09,75.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,10:30,76.1,41.8,29.3,0.0,NW@8.1,11.7,0.0,442,56.5,56.5,33.0,30.1,76.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,10:45,76.5,42.5,29.7,0.0,NW@8.3,12.4,0.0,500,56.6,56.5,33.0,30.1,76.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,11:00,75.5,42.4,30.6,0.0,NW@6.6,11.0,0.0,352,56.8,56.5,33.0,30.1,75.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,11:15,75.0,43.2,32.1,0.0,NW@6.6,9.2,0.0,321,57.0,56.5,32.9,30.1,75.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,11:30,76.8,44.1,31.2,0.0,NW@6.9,12.8,0.0,682,57.1,56.5,32.9,30.09,76.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,11:45,77.0,43.6,30.5,0.0,NW@6.5,10.3,0.0,611,57.3,56.5,32.9,30.09,77.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,12:00,78.7,42.8,27.9,0.0,NW@7.7,13.2,0.0,690,57.4,56.5,32.9,30.08,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,12:15,76.3,42.6,30.0,0.0,NW@6.7,9.9,0.0,343,57.6,56.5,32.9,30.09,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,12:30,75.2,41.9,30.3,0.0,NW@7.6,11.0,0.0,250,57.8,56.6,32.9,30.09,75.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,12:45,74.7,42.0,31.0,0.0,NW@8.2,11.4,0.0,325,58.0,56.6,32.9,30.09,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,13:00,75.7,41.5,29.3,0.0,NW@8.0,12.4,0.0,374,58.2,56.6,32.9,30.09,75.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,13:15,74.0,41.8,31.4,0.0,NW@8.6,12.1,0.0,268,58.3,56.7,32.9,30.09,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,13:30,74.6,42.9,32.1,0.0,NW@9.7,15.7,0.0,513,58.5,56.7,32.9,30.1,74.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,13:45,74.5,44.3,34.0,0.0,NW@9.2,14.2,0.0,384,58.6,56.7,32.8,30.1,74.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,14:00,70.6,44.3,38.8,0.0,NW@7.6,11.0,0.0,85,58.7,56.8,32.8,30.1,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,14:15,67.2,50.4,54.6,0.0,NW@4.7,7.4,0.1,74,58.8,56.8,32.8,30.1,67.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,14:30,67.2,49.7,53.5,0.0,NW@4.6,8.9,0.0,87,58.9,56.9,32.9,30.09,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,14:45,68.7,47.7,47.0,0.0,N @5.2,8.2,0.0,169,59.0,56.9,32.9,30.08,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,15:00,71.3,47.3,42.5,0.0,N@5.7,8.5,0.0,394,59.0,57.0,32.9,30.08,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,15:15,72.3,46.2,39.3,0.0,N @4.9,7.8,0.0,345,59.0,57.0,32.9,30.08,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,15:30,71.2,45.8,40.2,0.0,NE@4.9,8.5,0.0,181,59.1,57.0,32.9,30.09,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,15:45,69.1,47.9,46.6,0.0,E@5.7,7.8,0.01,133,59.1,57.1,32.9,30.07,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,16:00,69.2,46.8,44.6,0.0,NE@4.1,6.7,0.0,151,59.1,57.1,32.9,30.08,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,16:15,69.3,46.9,44.7,0.0,NE@5.3,8.2,0.0,201,59.2,57.2,32.9,30.07,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,16:30,68.7,47.0,45.9,0.0,N @2.8,4.6,0.0,144,59.2,57.2,32.9,30.08,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,16:45,70.7,46.8,42.4,0.0,N @3.8,5.7,0.0,244,59.2,57.2,32.9,30.07,70.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,17:00,70.6,46.7,42.5,0.0,NE@3.1,5.3,0.0,244,59.2,57.3,32.9,30.07,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,17:15,71.8,46.6,40.7,0.0,N @2.9,4.9,0.0,165,59.3,57.3,32.9,30.07,71.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,17:30,67.9,45.6,44.5,0.0,N @2.9,5.3,0.0,34,59.3,57.3,32.9,30.07,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,17:45,65.5,45.5,48.3,0.0,E@1.9,2.4,0.0,47,59.3,57.4,32.9,30.07,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,18:00,64.8,46.1,50.7,0.0,SE@1.2,2.8,0.0,54,59.3,57.4,32.9,30.07,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,18:15,65.0,46.4,50.9,0.0,N @0.0,0.0,0.0,28,59.3,57.5,32.9,30.07,64.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,18:30,63.0,45.7,53.0,0.0,N @0.0,0.0,0.0,6,59.3,57.5,32.9,30.07,63.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,18:45,61.7,45.7,55.7,0.0,N @0.0,0.0,0.0,1,59.3,57.5,32.9,30.07,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,19:00,61.4,46.3,57.6,0.0,N @0.0,0.0,0.0,0,59.2,57.6,32.9,30.07,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,19:15,61.0,46.2,58.2,0.0,N @0.0,0.0,0.0,0,59.2,57.6,33.0,30.07,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,19:30,61.1,46.3,58.2,0.0,N @0.0,0.0,0.0,0,59.1,57.6,33.0,30.07,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,19:45,60.8,46.8,59.9,0.0,N @0.0,0.0,0.0,0,59.1,57.7,33.0,30.07,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,20:00,60.7,46.8,60.1,0.0,N @0.0,0.0,0.0,0,59.0,57.7,33.0,30.07,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,20:15,60.9,46.5,59.1,0.0,SE@0.3,2.4,0.0,0,58.9,57.7,33.0,30.07,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,20:30,60.4,46.5,59.9,0.0,S@0.3,2.8,0.0,0,58.9,57.7,33.0,30.07,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,20:45,58.3,45.6,62.7,0.0,N @0.0,0.0,0.0,0,58.8,57.7,33.0,30.07,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,21:00,57.8,46.0,64.6,0.0,SE@1.1,3.1,0.0,0,58.8,57.7,33.0,30.07,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,21:15,56.7,45.9,67.0,0.0,N @1.9,4.6,0.0,0,58.7,57.7,33.0,30.07,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,21:30,55.0,44.9,68.8,0.0,SE@0.6,2.4,0.0,0,58.6,57.7,33.0,30.08,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,21:45,53.9,44.8,71.1,0.0,N @0.0,0.0,0.0,0,58.6,57.8,33.0,30.08,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,22:00,54.4,44.7,69.8,0.0,N @0.0,0.0,0.0,0,58.5,57.8,33.0,30.08,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,22:15,53.4,44.5,71.5,0.0,N @0.0,0.0,0.0,0,58.4,57.8,33.0,30.08,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,22:30,54.9,45.1,69.2,0.0,N @0.0,0.0,0.0,0,58.3,57.8,33.0,30.07,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,22:45,53.8,44.2,69.9,0.0,N @0.0,0.0,0.0,0,58.2,57.8,33.0,30.07,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,23:00,53.8,44.8,71.6,0.0,N @0.0,0.0,0.0,0,58.1,57.8,33.0,30.07,53.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,23:15,54.7,45.6,71.2,0.0,N @0.0,0.0,0.0,0,58.0,57.8,33.0,30.07,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,23:30,55.7,45.7,69.0,0.0,N @0.0,0.0,0.0,0,57.9,57.8,33.0,30.07,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,23:45,56.3,45.8,67.7,0.0,N @0.0,0.0,0.0,0,57.8,57.7,33.0,30.07,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-29,24:00,55.9,44.9,66.6,0.0,N @0.0,0.0,0.0,0,57.8,57.7,33.0,30.07,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
