Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,12:00,46.0,36.5,69.1,0.0,S@0.0,1.4,0.0,127,40.7,30.09,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,12:15,48.3,36.6,63.5,0.0,S@0.9,4.2,0.0,254,40.7,30.09,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,12:30,49.0,35.2,58.5,0.0,S@2.1,4.6,0.0,166,40.7,30.08,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,12:45,48.2,34.6,58.9,0.0,S@2.8,6.0,0.0,136,40.7,30.08,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,13:00,48.8,34.7,58.1,0.0,SW@2.0,5.7,0.0,214,40.6,30.07,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,13:15,48.9,34.0,56.1,0.0,S@1.5,4.2,0.0,130,40.6,30.07,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,13:30,49.8,34.5,55.2,0.0,S@2.6,4.9,0.0,274,40.6,30.07,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,13:45,50.5,34.1,53.2,0.0,S@2.1,4.6,0.0,219,40.6,30.07,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,14:00,51.6,34.3,51.5,0.0,S@3.8,6.4,0.0,296,40.6,30.06,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,14:15,51.5,34.0,51.2,0.0,S@3.1,6.7,0.0,233,40.7,30.06,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,14:30,50.6,34.1,53.0,0.0,SW@4.6,8.5,0.0,197,40.7,30.06,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,14:45,49.3,34.2,55.6,0.0,S@3.5,6.4,0.0,107,40.7,30.06,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,15:00,49.2,34.5,56.5,0.0,S@2.5,4.9,0.0,136,40.7,30.05,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,15:15,48.8,36.1,61.3,0.0,S@0.5,2.8,0.0,80,40.7,30.05,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,15:30,48.4,36.1,62.4,0.0,S@0.2,3.9,0.0,74,40.8,30.04,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,15:45,46.7,36.2,66.5,0.0,S@0.3,2.4,0.0,39,40.8,30.04,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,16:00,45.7,35.9,68.5,0.0,S@0.0,1.4,0.0,12,40.8,30.04,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,16:15,45.0,35.0,67.9,0.0,S@0.9,3.9,0.0,3,40.8,30.04,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,16:30,44.6,34.9,68.3,0.0,S@1.1,3.9,0.0,1,40.9,30.03,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,16:45,43.4,35.0,72.1,0.0,SE@0.0,1.4,0.0,0,40.9,30.03,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,17:00,42.3,34.9,75.1,0.0,N @0.0,0.0,0.0,0,40.9,30.02,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,17:15,41.2,35.1,78.9,0.0,N @0.0,0.0,0.0,0,41.0,30.02,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,17:30,40.9,35.5,80.9,0.0,N @0.0,0.0,0.0,0,41.0,30.01,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,17:45,40.6,35.8,82.7,0.0,N @0.0,0.0,0.0,0,41.0,30.01,40.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,18:00,39.8,35.5,84.7,0.0,N @0.0,0.0,0.0,0,41.1,30.01,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,18:15,39.2,35.2,85.5,0.0,SW@0.1,2.8,0.0,0,41.1,30.01,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,18:30,38.8,35.2,86.6,0.0,N @0.0,0.0,0.05,0,41.1,30.01,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,18:45,38.2,35.2,88.8,0.0,N @0.0,0.0,0.12,0,41.2,30.0,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,19:00,38.1,34.6,87.0,0.0,N @0.0,0.0,0.18,0,41.2,30.0,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,19:15,37.5,34.4,88.6,0.0,N @0.0,0.0,0.24,0,41.2,30.0,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,19:30,37.7,34.2,87.2,0.0,N @0.0,0.0,0.3,0,41.2,29.99,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,19:45,36.8,33.8,88.6,0.0,N @0.0,0.0,0.34,0,41.2,29.99,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,20:00,37.1,34.0,88.4,0.0,N @0.0,0.0,0.34,0,41.2,29.99,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,20:15,36.6,33.6,88.6,0.0,N @0.0,0.0,0.36,0,41.2,29.99,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,20:30,35.6,33.1,90.4,0.0,N @0.0,0.0,0.37,0,41.2,29.99,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,20:45,34.5,32.5,92.4,0.0,NE@0.1,3.1,0.38,0,41.1,29.99,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,21:00,34.8,33.2,94.0,0.0,NE@0.1,2.4,0.35,0,41.1,29.99,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,21:15,36.4,33.9,90.5,0.0,N @0.0,0.0,0.27,0,41.1,30.0,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,21:30,37.2,34.1,88.3,0.0,N @0.0,0.0,0.17,0,41.1,29.99,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,21:45,37.5,34.4,88.8,0.0,N @0.0,0.0,0.11,0,41.1,29.99,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,22:00,38.3,34.8,87.2,0.0,N @0.0,0.0,0.05,0,41.0,29.99,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,22:15,38.4,35.0,87.1,0.0,SE@0.5,3.9,0.0,0,41.0,29.99,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,22:30,38.3,35.2,88.5,0.0,S@0.3,3.9,0.0,0,40.9,29.99,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,22:45,38.3,34.9,87.5,0.0,S@0.3,4.6,0.0,0,40.9,29.99,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,23:00,37.9,34.7,87.9,0.0,S@0.2,3.5,0.0,0,40.9,29.99,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,23:15,37.4,34.1,87.6,0.0,SW@0.0,1.4,0.0,0,40.8,29.99,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,23:30,36.6,33.9,89.8,0.0,N @0.0,0.0,0.0,0,40.8,29.99,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,23:45,36.9,34.3,90.4,0.0,SE@0.0,1.4,0.0,0,40.7,29.99,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-13,24:00,36.7,34.8,92.7,0.0,N @0.0,0.0,0.0,0,40.7,29.99,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,00:15,36.7,34.7,92.4,0.0,N @0.0,0.0,0.0,0,40.7,29.99,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,00:30,36.3,34.7,93.9,0.0,E@0.1,2.1,0.0,0,40.6,29.99,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,00:45,35.8,34.8,96.1,0.0,N @0.0,0.0,0.0,0,40.6,29.99,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,01:00,36.1,34.8,95.0,0.0,N @0.0,0.0,0.0,0,40.6,29.99,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,01:15,36.4,34.7,93.5,0.0,SE@0.1,2.4,0.0,0,40.5,29.99,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,01:30,36.5,34.7,93.0,0.0,S@0.1,2.1,0.0,0,40.5,29.99,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,01:45,36.6,34.8,93.3,0.0,N @0.0,0.0,0.0,0,40.5,29.99,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,02:00,36.5,34.8,93.5,0.0,N @0.0,0.0,0.0,0,40.4,30.0,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,02:15,36.3,34.9,94.3,0.0,E@0.3,2.1,0.0,0,40.4,30.0,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,02:30,36.2,34.9,95.0,0.0,N @0.0,0.0,0.0,0,40.3,30.0,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,02:45,36.5,35.2,95.0,0.0,N @0.0,0.0,0.0,0,40.3,30.0,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,03:00,36.2,35.1,95.8,0.0,S@0.4,2.8,0.0,0,40.3,30.0,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,03:15,35.4,35.0,98.2,0.0,S@0.9,3.5,0.0,0,40.2,30.0,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,03:30,35.1,35.0,99.7,0.0,S@0.7,3.5,0.0,0,40.2,30.0,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,03:45,34.6,34.6,99.7,0.0,S@0.9,3.5,0.0,0,40.2,30.0,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,04:00,34.3,34.2,99.7,0.0,SE@0.0,1.4,0.0,0,40.1,30.0,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,04:15,33.5,33.5,99.8,0.0,E@0.0,1.7,0.0,0,40.1,30.0,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,04:30,33.4,33.4,99.8,0.0,N @0.0,0.0,0.0,0,40.1,30.0,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,04:45,33.9,33.9,99.8,0.0,N @0.0,0.0,0.0,0,40.1,30.0,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,05:00,34.7,34.6,99.8,0.0,N @0.0,0.0,0.0,0,40.0,30.0,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,05:15,35.0,34.9,99.8,0.0,N @0.0,0.0,0.0,0,40.0,30.0,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,05:30,35.0,34.9,99.7,0.0,SW@0.0,2.1,0.0,0,40.0,30.0,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,05:45,35.5,35.4,99.7,0.0,S@0.0,2.4,0.0,0,40.0,30.0,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,06:00,35.8,35.7,99.4,0.0,S@0.0,1.4,0.0,0,39.9,30.01,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,06:15,35.9,35.7,99.5,0.0,N @0.0,0.0,0.0,0,39.9,30.01,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,06:30,36.0,35.8,99.1,0.0,N @0.0,0.0,0.0,0,39.9,30.01,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,06:45,35.7,35.5,99.0,0.0,N @0.0,0.0,0.0,0,39.9,30.01,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,07:00,35.6,35.5,99.5,0.0,N @0.0,0.0,0.0,0,39.8,30.02,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,07:15,35.5,35.4,99.7,0.0,N @0.0,0.0,0.0,0,39.8,30.02,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,07:30,35.2,35.1,99.7,0.0,S@0.8,3.5,0.0,2,39.8,30.02,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,07:45,33.3,33.2,99.8,0.0,S@0.4,3.9,0.0,3,39.8,30.02,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,08:00,32.5,32.4,99.8,0.0,N @0.0,0.0,0.0,5,39.8,30.03,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,08:15,32.4,32.4,99.8,0.0,N @0.0,0.0,0.0,7,39.7,30.03,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,08:30,32.9,32.9,99.8,0.0,N @0.0,0.0,0.0,16,39.7,30.03,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,08:45,33.7,33.7,99.8,0.0,N @0.0,0.0,0.0,23,39.7,30.03,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,09:00,34.9,34.9,99.8,0.0,N @0.0,0.0,0.0,39,39.7,30.03,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,09:15,35.2,35.1,99.7,0.0,W@0.2,4.6,0.0,59,39.7,30.04,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,09:30,34.3,34.3,99.7,0.0,N @0.0,0.0,0.0,78,39.7,30.04,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,09:45,34.9,34.9,99.7,0.0,SW@0.0,2.1,0.0,84,39.6,30.05,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,10:00,35.3,35.2,99.7,0.0,N @0.0,0.0,0.0,93,39.6,30.05,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,10:15,36.4,36.1,98.5,0.0,N @0.0,0.0,0.0,120,39.6,30.05,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,10:30,38.0,36.9,95.7,0.0,N @0.0,0.0,0.0,137,39.6,30.04,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,10:45,39.9,36.8,88.8,0.0,S@0.3,3.9,0.0,154,39.6,30.04,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,11:00,40.7,36.5,85.0,0.0,S@2.3,4.9,0.0,151,39.6,30.04,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,11:15,41.4,36.2,81.5,0.0,S@1.8,4.6,0.0,172,39.6,30.04,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,11:30,42.1,35.9,78.6,0.0,S@2.5,6.7,0.0,180,39.6,30.03,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,11:45,42.5,35.7,76.9,0.0,S@3.7,7.8,0.0,171,39.6,30.03,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,12:00,43.5,36.1,74.7,0.0,S@4.1,7.8,0.0,189,39.6,30.03,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,12:15,43.6,35.1,71.8,0.0,S@4.9,8.9,0.0,156,39.6,30.03,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,12:30,44.0,35.2,71.1,0.0,S@4.6,8.5,0.0,226,39.6,30.03,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,12:45,43.3,35.0,72.2,0.0,S@3.8,6.7,0.0,136,39.6,30.03,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,13:00,43.5,35.0,71.6,0.0,S@3.7,6.4,0.0,196,39.6,30.02,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,13:15,43.8,34.8,70.4,0.0,S@3.9,7.1,0.0,169,39.6,30.02,43.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,13:30,44.2,35.0,69.8,0.0,S@3.2,5.3,0.0,192,39.6,30.02,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,13:45,45.6,35.0,66.2,0.0,S@3.0,6.0,0.0,246,39.6,30.02,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,14:00,44.2,34.5,68.5,0.0,S@2.3,4.6,0.0,151,39.6,30.02,43.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,14:15,45.1,35.0,67.6,0.0,S@1.3,6.0,0.0,172,39.7,30.02,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,14:30,43.9,35.6,72.4,0.0,S@0.8,4.6,0.0,103,39.7,30.02,43.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,14:45,43.4,35.7,73.9,0.0,S@1.6,3.9,0.0,83,39.7,30.02,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,15:00,44.5,35.8,71.2,0.0,SW@2.0,4.6,0.0,137,39.8,30.02,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,15:15,42.2,37.3,82.6,0.0,W@0.0,1.7,0.0,37,39.8,30.02,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,15:30,40.3,38.1,91.8,0.0,N @0.0,0.0,0.0,23,39.8,30.02,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,15:45,39.0,38.3,97.1,0.0,N @0.0,0.0,0.02,18,39.9,30.0,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,16:00,37.8,37.6,99.5,0.0,N @0.0,0.0,0.13,10,39.9,30.0,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,16:15,36.0,35.9,99.7,0.0,N @0.0,0.0,0.25,3,40.0,30.0,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,16:30,34.5,34.4,99.8,0.0,N @0.0,0.0,0.38,1,40.1,30.0,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,16:45,34.6,34.5,99.8,0.0,SW@0.2,2.4,0.5,0,40.1,30.0,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,17:00,34.6,34.5,99.8,0.0,SW@0.2,3.1,0.61,0,40.1,30.0,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,17:15,34.4,34.3,99.8,0.0,SW@0.5,3.1,0.68,0,40.2,30.0,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,17:30,34.1,34.0,99.8,0.0,S@0.1,2.1,0.72,0,40.2,30.0,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,17:45,33.8,33.8,99.8,0.0,SE@0.3,3.1,0.76,0,40.3,30.0,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,18:00,33.6,33.5,99.8,0.0,S@0.1,2.8,0.8,0,40.3,30.0,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,18:15,33.3,33.2,99.8,0.0,SW@0.0,1.4,0.85,0,40.3,30.0,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,18:30,33.1,33.1,99.8,0.0,NW@0.2,3.1,0.87,0,40.3,29.99,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,18:45,33.2,33.2,99.8,0.0,N @0.0,0.0,0.89,0,40.4,29.99,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,19:00,33.1,33.1,99.8,0.0,N @0.0,0.0,0.88,0,40.4,29.99,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,19:15,32.9,32.9,99.8,0.0,N @0.0,0.0,0.87,0,40.4,30.0,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,19:30,32.8,32.7,99.8,0.0,N @0.0,0.0,0.86,0,40.4,29.99,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,19:45,32.8,32.8,99.8,0.0,N @0.0,0.0,0.85,0,40.4,29.99,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,20:00,32.9,32.9,99.8,0.0,N @0.0,0.0,0.85,0,40.4,30.0,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,20:15,33.0,32.9,99.8,0.0,W@0.1,2.1,0.83,0,40.4,29.99,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,20:30,33.1,33.0,99.8,0.0,N @0.0,0.0,0.83,0,40.4,29.99,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-14,20:45,33.0,33.0,99.8,0.0,N @0.0,0.0,0.83,0,40.4,29.99,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
