Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,21:00,69.2,44.7,41.2,0.0,NE@0.9,2.8,0.0,0,80.2,29.87,69.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,21:15,68.4,45.0,42.9,0.0,NE@1.4,2.8,0.0,0,80.2,29.88,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,21:30,66.8,45.2,45.6,0.0,NE@0.6,2.4,0.0,0,80.3,29.88,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,21:45,66.7,45.6,46.4,0.0,NE@2.4,4.6,0.0,0,80.3,29.88,66.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,22:00,66.5,45.1,45.9,0.0,NE@2.5,3.1,0.0,0,80.3,29.88,66.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,22:15,67.6,44.4,43.1,0.0,N @3.4,4.9,0.0,0,80.3,29.88,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,22:30,68.3,43.8,41.2,0.0,N @2.8,4.2,0.0,0,80.3,29.88,68.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,22:45,69.7,43.4,38.6,0.0,NE@2.6,3.5,0.0,0,80.3,29.88,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,23:00,68.9,43.4,39.7,0.0,NE@2.5,3.5,0.0,0,80.3,29.89,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,23:15,67.8,43.8,41.8,0.0,NE@2.5,3.9,0.0,0,80.3,29.89,67.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,23:30,67.2,44.4,43.7,0.0,N @3.8,4.6,0.0,0,80.2,29.89,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,23:45,67.5,44.3,43.1,0.0,N @3.0,4.2,0.0,0,80.2,29.89,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-28,24:00,67.1,44.2,43.5,0.0,NE@1.1,3.5,0.0,0,80.2,29.89,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
