Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,21:00,54.2,40.7,60.2,0.0,NE@1.3,4.2,0.0,0,56.7,30.02,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,21:15,53.5,41.2,63.0,0.0,N@0.9,3.5,0.0,0,56.7,30.0,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,21:30,53.6,40.8,61.8,0.0,N @0.0,0.0,0.0,0,56.7,30.0,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,21:45,53.4,41.4,63.8,0.0,N @0.0,0.0,0.0,0,56.8,30.0,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,22:00,53.9,39.6,58.3,0.0,NW@1.7,4.9,0.0,0,56.8,30.01,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,22:15,53.7,37.9,54.9,0.0,N@2.8,4.9,0.0,0,56.8,30.02,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,22:30,53.3,38.3,56.7,0.0,NE@2.5,4.2,0.0,0,56.8,30.02,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,22:45,52.2,39.3,61.2,0.0,E@0.9,3.5,0.0,0,56.8,30.01,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,23:00,51.8,39.5,62.8,0.0,SW@0.8,2.8,0.0,0,56.7,30.01,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,23:15,51.4,40.0,64.7,0.0,E@2.0,4.2,0.0,0,56.7,29.99,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,23:30,52.2,39.5,61.8,0.0,NW@1.4,3.9,0.0,0,56.7,29.98,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,23:45,52.5,39.6,61.4,0.0,SW@1.0,4.2,0.0,0,56.7,29.99,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
2019-10-15,24:00,51.6,40.2,64.7,0.0,SE@1.0,3.1,0.0,0,56.7,29.99,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:34.681776
