Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,21:00,35.0,25.4,67.6,0.0,N @1.6,4.2,0.0,0,58.3,30.43,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,21:15,34.0,25.4,70.4,0.0,N @1.5,3.5,0.0,0,58.2,30.43,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,21:30,34.2,25.4,70.0,0.0,N @0.4,3.5,0.0,0,58.2,30.44,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,21:45,34.3,25.5,69.9,0.0,N @0.2,3.1,0.0,0,58.1,30.44,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,22:00,34.6,25.4,68.9,0.0,N @1.6,3.9,0.0,0,58.1,30.44,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,22:15,34.0,25.9,72.0,0.0,NE@0.3,2.4,0.0,0,58.0,30.44,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,22:30,33.8,25.6,71.5,0.0,N @2.4,3.5,0.0,0,57.9,30.45,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,22:45,33.6,25.7,72.7,0.0,NE@1.0,3.5,0.0,0,57.8,30.45,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,23:00,32.4,25.9,76.7,0.0,NE@1.7,3.5,0.0,0,57.8,30.45,31.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,23:15,31.8,25.7,78.3,0.0,N @0.5,3.5,0.0,0,57.7,30.45,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,23:30,32.0,25.8,78.0,0.0,N @0.0,0.0,0.0,0,57.6,30.45,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,23:45,31.9,25.5,77.1,0.0,E@0.1,2.1,0.0,0,57.5,30.45,31.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
2019-10-09,24:00,31.4,25.2,78.1,0.0,N @0.0,0.0,0.0,0,57.4,30.46,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:28.786186
