Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,21:00,56.8,56.6,44.8,64.1,0.0,S@2.9,6.4,50.4,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,21:15,55.9,55.6,44.7,66.1,0.0,SE@2.7,4.2,50.4,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,21:30,55.3,55.0,45.0,68.0,0.0,SE@0.4,3.1,50.4,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,21:45,54.6,54.4,44.9,69.4,0.0,SE@0.2,2.1,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,22:00,54.1,53.8,44.6,70.2,0.0,S@0.0,1.4,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,22:15,54.3,53.9,44.7,69.9,0.0,S@0.2,3.1,50.5,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,22:30,54.3,54.0,45.0,70.6,0.0,SE@0.5,3.9,50.6,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,22:45,54.1,53.8,45.0,71.1,0.0,SE@0.0,1.7,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,23:00,54.0,53.7,44.9,71.2,0.0,SE@0.3,2.4,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,23:15,54.2,53.8,44.7,70.3,0.0,S@1.0,3.5,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,23:30,54.1,53.9,44.6,70.1,0.0,S@2.4,4.9,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,23:45,53.7,53.5,44.6,71.1,0.0,S@1.7,3.9,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
2019-04-02,24:00,53.4,53.1,44.6,72.0,0.0,S@0.7,5.3,50.6,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:01:06.351705
