Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,21:00,69.0,40.9,36.0,0.0,SW@0.9,2.8,0.0,0,81.2,29.91,68.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,21:15,69.0,41.3,36.5,0.0,S@2.0,7.4,0.0,0,81.2,29.91,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,21:30,70.0,42.1,36.3,0.0,S@3.0,5.3,0.0,0,81.2,29.9,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,21:45,69.8,43.3,38.3,0.0,S@3.8,7.4,0.0,0,81.2,29.91,69.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,22:00,69.8,43.4,38.4,0.0,S@3.8,6.0,0.0,0,81.2,29.91,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,22:15,68.6,43.8,40.7,0.0,S@3.2,6.7,0.0,0,81.2,29.91,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,22:30,68.3,45.1,43.2,0.0,S@3.5,9.2,0.0,0,81.2,29.91,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,22:45,67.8,45.7,44.9,0.0,S@2.8,5.3,0.0,0,81.1,29.91,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,23:00,67.3,46.0,46.2,0.0,S@3.4,6.7,0.0,0,81.1,29.92,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,23:15,67.4,46.6,47.1,0.0,S@3.7,7.1,0.0,0,81.1,29.92,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,23:30,66.5,47.0,49.5,0.0,S@3.4,6.4,0.0,0,81.0,29.92,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,23:45,66.2,46.9,49.7,0.0,S@3.9,7.4,0.0,0,81.0,29.92,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
2019-08-16,24:00,66.5,46.9,49.2,0.0,S@3.4,7.4,0.0,0,80.9,29.92,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:28.323598
